Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.024, 0.025, 0.0025838%, 10.0728%, 0, 1, [PadV2_13]:471
CONV_2D, 0.713, 0.7122, 0.0736074%, 10.1464%, 0, 1, [convolution_801]:469
SUM, 0.246, 0.2578, 0.0266442%, 10.173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0754, 0.00779275%, 10.1808%, 0, 1, [PadV2_12]:458
CONV_2D, 3.426, 2.9808, 0.308072%, 10.4889%, 0, 1, [convolution_791]:456
SUM, 1.222, 1.0964, 0.113315%, 10.6022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1558, 0.0161023%, 10.6183%, 0, 1, [PadV2_11]:445
CONV_2D, 12.324, 12.2814, 1.26931%, 11.8876%, 0, 1, [convolution_781]:443
SUM, 3.596, 3.6214, 0.374279%, 12.2619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.176, 0.01819%, 12.2801%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.853, 2.623, 0.271093%, 12.5512%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9284, 0.0959521%, 12.6471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00307989%, 12.6502%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.626, 0.679, 0.0701761%, 12.7204%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2366, 0.0244531%, 12.7448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00101285%, 12.7458%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.2436, 0.0251766%, 12.771%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.061, 0.00630448%, 12.7773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00049609%, 12.7778%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.1004, 0.0103766%, 12.7882%, 0, 1, [convolution_741]:377
SUM, 0.024, 0.0174, 0.00179833%, 12.79%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00132291%, 12.7913%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1796, 0.018562%, 12.8099%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.063, 0.00651118%, 12.8164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0272, 0.00281118%, 12.8192%, 0, 1, [PadV2_9]:353
CONV_2D, 0.712, 0.673, 0.069556%, 12.8888%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.272, 0.0281118%, 12.9169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0568, 0.0058704%, 12.9227%, 0, 1, [PadV2_8]:340
CONV_2D, 2.388, 2.6172, 0.270493%, 13.1932%, 0, 1, [convolution_711]:338
SUM, 1.229, 1.1434, 0.118173%, 13.3114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.345, 0.658, 0.0680057%, 13.3794%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.396, 0.300267, 0.0930996%, 13.4725%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.364, 25.7392, 2.6602%, 16.1327%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.666, 0.478097, 3.65652%, 19.7892%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.35, 2.3706, 0.245007%, 20.0342%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.687, 0.166789, 0.327523%, 20.3618%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.465, 14.5186, 1.50053%, 21.8623%, 0, 1, [convolution_410]:7
CONV_2D, 3.945, 4.0668, 0.420312%, 22.2826%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.529, 0.168164, 0.955904%, 23.2385%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.428, 0.0839178, 0.633135%, 23.8716%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.548, 11.7038, 1.20961%, 25.0812%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.522, 24.1214, 2.493%, 27.5742%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.373, 1.38828, 2.2957%, 29.8699%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.631, 8.9114, 0.921012%, 30.791%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.931, 4.1646, 0.43042%, 31.2214%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.07, 21.9838, 2.27207%, 33.4934%, 0, 1, [convolution_710]:20
CONV_2D, 9.294, 9.7814, 1.01093%, 34.5044%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.71, 2.8418, 0.293706%, 34.7981%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.499, 16.9152, 1.74822%, 36.5463%, 0, 1, [convolution_102]:27
CONV_2D, 8.086, 8.7482, 0.904145%, 37.4504%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.115, 26.5322, 2.74216%, 40.1926%, 0, 1, [convolution_141]:35
CONV_2D, 2.485, 2.7036, 0.279423%, 40.472%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.774, 15.6506, 1.61752%, 42.0896%, 0, 1, [convolution_132]:34
CONV_2D, 6.892, 7.3942, 0.764206%, 42.8538%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.421, 12.892, 1.33242%, 44.1862%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.922, 16.3736, 1.69225%, 45.8784%, 0, 1, [convolution_171]:42
CONV_2D, 10.304, 10.2344, 1.05775%, 46.9362%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.398, 9.637, 0.996004%, 47.9322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.329, 11.205, 1.15806%, 49.0902%, 0, 1, [convolution_201]:49
CONV_2D, 7.973, 8.0648, 0.833514%, 49.9237%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.797, 2.874, 0.297034%, 50.2208%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.92, 8.1112, 0.83831%, 51.0591%, 0, 1, [convolution_232]:56
CONV_2D, 9.122, 10.1, 1.04386%, 52.1029%, 0, 1, [convolution_591]:58
CONV_2D, 9.024, 9.336, 0.964895%, 53.0678%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.884, 21.5814, 2.23048%, 55.2983%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0811556, 0.226465%, 55.5248%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0455724, 0.13659%, 55.6614%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.365, 0.128136, 0.370807%, 56.0322%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.387, 0.107367, 0.133159%, 56.1653%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.334, 0.0609833, 0.0756331%, 56.241%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.045, 3.2376, 0.334613%, 56.5756%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.329, 7.7546, 0.801454%, 57.3771%, 0, 1, [convolution_262]:67
CONV_2D, 5.213, 5.4916, 0.567569%, 57.9446%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.92, 3.8654, 0.399497%, 58.3441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.066, 7.7588, 0.801888%, 59.146%, 0, 1, [convolution_301]:75
CONV_2D, 2.605, 2.6256, 0.271361%, 59.4174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.217, 2.2842, 0.236077%, 59.6534%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.159, 9.0034, 0.930521%, 60.584%, 0, 1, [convolution_331]:82
CONV_2D, 2.391, 2.4082, 0.248893%, 60.8329%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.355, 1.2788, 0.132167%, 60.965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.747, 7.1226, 0.736136%, 61.7012%, 0, 1, [convolution_361]:89
CONV_2D, 3.299, 3.5632, 0.368264%, 62.0694%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.168, 2.3424, 0.242092%, 62.3115%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.749, 6.1532, 0.635946%, 62.9475%, 0, 1, [convolution_391]:96
CONV_2D, 3.279, 3.4976, 0.361484%, 63.3089%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.604, 1.8292, 0.189052%, 63.498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.727, 5.0042, 0.517195%, 64.0152%, 0, 1, [convolution_422]:103
CONV_2D, 9.035, 9.0088, 0.931079%, 64.9463%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.579, 12.6622, 1.30867%, 66.2549%, 0, 1, [convolution_461]:111
CONV_2D, 3.219, 4.008, 0.414235%, 66.6692%, 0, 1, [convolution_571]:151
CONV_2D, 3.119, 3.9466, 0.407889%, 67.0771%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.119825, 0.198147%, 67.2752%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.17839, 7.20451%, 74.4797%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0604, 0.0873946%, 74.5671%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0352, 0.00363799%, 74.5707%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0274, 0.00283185%, 74.5736%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.294, 6.1942, 0.640184%, 75.2138%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.53, 4.8712, 0.503449%, 75.7172%, 0, 1, [convolution_451]:110
CONV_2D, 4.212, 5.035, 0.520378%, 76.2376%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.903, 3.3732, 0.348627%, 76.5862%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.409, 3.918, 0.404934%, 76.9911%, 0, 1, [convolution_491]:118
CONV_2D, 4.504, 3.707, 0.383126%, 77.3743%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.592, 3.7944, 0.392159%, 77.7664%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.795, 3.2732, 0.338292%, 78.1047%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1612, 0.0166604%, 78.1214%, 0, 1, [PadV2_7]:327
CONV_2D, 10.128, 9.9784, 1.03129%, 79.1527%, 0, 1, [convolution_701]:325
SUM, 4.915, 4.0772, 0.421387%, 79.5741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.175, 0.0180866%, 79.5922%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.002, 2.1152, 0.21861%, 79.8108%, 0, 1, [convolution_691]:308
SUM, 0.897, 1.0924, 0.112902%, 79.9237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0356, 0.00367934%, 79.9273%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.47, 0.4074, 0.0421057%, 79.9694%, 0, 1, [convolution_681]:291
SUM, 0.233, 0.2736, 0.0282771%, 79.9977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0284, 0.0029352%, 80.0007%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.445, 0.18, 0.0186034%, 80.0193%, 0, 1, [convolution_671]:274
SUM, 0.346, 0.1264, 0.0130637%, 80.0323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0096, 0.00099218%, 80.0333%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.192, 0.081, 0.00837152%, 80.0417%, 0, 1, [convolution_661]:259
SUM, 0.103, 0.036, 0.00372068%, 80.0454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.087, 0.0308, 0.00318325%, 80.0486%, 0, 1, [PadV2_6]:248
CONV_2D, 0.157, 0.1234, 0.0127537%, 80.0613%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0742, 0.00766873%, 80.069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.175, 0.0588, 0.0060771%, 80.0751%, 0, 1, [PadV2_5]:235
CONV_2D, 1.266, 1.261, 0.130327%, 80.2054%, 0, 1, [convolution_532]:127
CONV_2D, 1.154, 1.1832, 0.122286%, 80.3277%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.2314, 0.127268%, 80.455%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00190168%, 80.4569%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3347, 0.0691839%, 80.5261%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0262, 0.00270783%, 80.5288%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00229442%, 80.5311%, 0, 2, Delegate/Divide (ND	 F32):5
