Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.055, 0.068, 0.00687195%, 0.03725%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.06, 0.0982, 0.0099239%, 0.0471739%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.074, 0.0774, 0.00782189%, 0.0549958%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.036, 0.0368, 0.00371894%, 0.0587147%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.0726, 0.00733681%, 0.0660515%, 0, 1, [convolution_902]:613
CONV_2D, 0.099, 0.1008, 0.0101866%, 0.0762382%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.073, 0.0752, 0.00759956%, 0.0838377%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.02, 0.00202116%, 0.0858589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.128, 0.1236, 0.0124908%, 0.0983497%, 0, 1, [convolution_122]:703
CONV_2D, 0.096, 0.1012, 0.0102271%, 0.108577%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.132, 0.13, 0.0131375%, 0.121714%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.126, 0.1306, 0.0131982%, 0.134912%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.016, 0.00161693%, 0.136529%, 0, 1, [PadV2_18]:602
CONV_2D, 0.216, 0.2308, 0.0233242%, 0.159854%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.119, 0.118, 0.0119248%, 0.171778%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.178, 0.1768, 0.0178671%, 0.189645%, 0, 1, [convolution_891]:600
CONV_2D, 0.35, 0.3512, 0.0354916%, 0.225137%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.162, 0.1666, 0.0168363%, 0.241973%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.074, 0.00747829%, 0.249452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.441, 0.4764, 0.048144%, 0.297596%, 0, 1, [convolution_118]:733
CONV_2D, 0.357, 0.3458, 0.0349459%, 0.332541%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.445, 0.4516, 0.0456378%, 0.378179%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.543, 0.4712, 0.0476185%, 0.425798%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0308, 0.00311259%, 0.42891%, 0, 1, [PadV2_17]:589
CONV_2D, 0.689, 0.6952, 0.0702555%, 0.499166%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.471, 0.3154, 0.0318737%, 0.53104%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.587, 0.5992, 0.060554%, 0.591594%, 0, 1, [convolution_881]:587
CONV_2D, 1.959, 1.4158, 0.143078%, 0.734672%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.629, 0.6276, 0.063424%, 0.798096%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2802, 0.0283165%, 0.826412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0351333, 0.0106515%, 0.837064%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0101333, 0.00307216%, 0.840136%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.508, 1.5038, 0.151971%, 0.992107%, 0, 1, [convolution_1142]:763
CONV_2D, 1.201, 1.2278, 0.124079%, 1.11619%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.854, 1.8702, 0.188999%, 1.30518%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.334, 2.1566, 0.217942%, 1.52313%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0654, 0.00660919%, 1.52974%, 0, 1, [PadV2_16]:576
CONV_2D, 2.864, 2.876, 0.290643%, 1.82038%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.006, 1.017, 0.102776%, 1.92315%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.776, 2.8792, 0.290966%, 2.21412%, 0, 1, [convolution_871]:574
CONV_2D, 5.441, 5.6194, 0.567885%, 2.78201%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.433, 2.5178, 0.254444%, 3.03645%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.131, 1.1418, 0.115388%, 3.15184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.128, 0.04745, 0.0191808%, 3.17102%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.118, 0.09065, 0.0366436%, 3.20766%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.141, 0.05105, 0.020636%, 3.2283%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.128, 0.03895, 0.0472345%, 3.27553%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.116, 0.0817333, 0.0991177%, 3.37465%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.573, 7.7592, 0.784129%, 4.15878%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.506, 8.1626, 0.824896%, 4.98368%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.176, 0.0177862%, 5.00146%, 0, 1, [PadV2_15]:563
CONV_2D, 11.453, 11.202, 1.13205%, 6.13351%, 0, 1, [convolution_861]:561
SUM, 3.628, 3.7556, 0.379533%, 6.51305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1526, 0.0154215%, 6.52847%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.049, 2.7562, 0.278536%, 6.80701%, 0, 1, [convolution_851]:544
SUM, 1.053, 1.031, 0.104191%, 6.9112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.033, 0.00333491%, 6.91453%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.822, 0.732, 0.0739745%, 6.98851%, 0, 1, [convolution_841]:527
SUM, 0.267, 0.2738, 0.0276697%, 7.01618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000970157%, 7.01715%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.258, 0.2284, 0.0230817%, 7.04023%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.068, 0.00687195%, 7.0471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00050529%, 7.0476%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0956, 0.00966115%, 7.05727%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0174, 0.00175841%, 7.05902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0166, 0.00167756%, 7.0607%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.2142, 0.0216466%, 7.08235%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0704, 0.00711448%, 7.08946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0288, 0.00291047%, 7.09237%, 0, 1, [PadV2_13]:471
CONV_2D, 0.836, 0.768, 0.0776126%, 7.16999%, 0, 1, [convolution_801]:469
SUM, 0.285, 0.2816, 0.0284579%, 7.19844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.06, 0.00606348%, 7.20451%, 0, 1, [PadV2_12]:458
CONV_2D, 3.037, 2.8898, 0.292037%, 7.49654%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.104, 0.111568%, 7.60811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1588, 0.016048%, 7.62416%, 0, 1, [PadV2_11]:445
CONV_2D, 12.637, 11.1488, 1.12668%, 8.75084%, 0, 1, [convolution_781]:443
SUM, 3.632, 3.6372, 0.367568%, 9.1184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1438, 0.0145321%, 9.13294%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.905, 2.5944, 0.262185%, 9.39512%, 0, 1, [convolution_771]:426
SUM, 1.067, 0.9686, 0.0978848%, 9.49301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.036, 0.00363809%, 9.49664%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.886, 0.6976, 0.0704981%, 9.56714%, 0, 1, [convolution_761]:409
SUM, 0.271, 0.2436, 0.0246177%, 9.59176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000929734%, 9.59269%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1894, 0.0191404%, 9.61183%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.062, 0.0062656%, 9.6181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000485078%, 9.61858%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0964, 0.00974199%, 9.62832%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0172, 0.0017382%, 9.63006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.02, 0.00202116%, 9.63208%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1962, 0.0198276%, 9.65191%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.065, 0.00656877%, 9.65848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0284, 0.00287005%, 9.66135%, 0, 1, [PadV2_9]:353
CONV_2D, 0.878, 0.7006, 0.0708012%, 9.73215%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.263, 0.0265783%, 9.75873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0552, 0.0055784%, 9.76431%, 0, 1, [PadV2_8]:340
CONV_2D, 3.15, 2.746, 0.277505%, 10.0418%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0514, 0.106252%, 10.1481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.478, 0.5606, 0.0566531%, 10.2047%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.004, 0.2946, 0.0893151%, 10.294%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.283, 30.7866, 3.11123%, 13.4053%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.475, 0.666449, 4.9839%, 18.3892%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.333, 2.3694, 0.239447%, 18.6286%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.699, 0.126063, 0.242054%, 18.8707%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.304, 14.4474, 1.46003%, 20.3307%, 0, 1, [convolution_410]:7
CONV_2D, 4.929, 4.6428, 0.469192%, 20.7999%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.706, 0.229982, 1.27828%, 22.0782%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.614, 0.119658, 0.882742%, 22.9609%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 19.07, 17.8262, 1.80148%, 24.7624%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.556, 25.248, 2.55151%, 27.3139%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.341, 1.37264, 2.21946%, 29.5334%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.697, 15.3654, 1.5528%, 31.0862%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 20.797, 19.3548, 1.95596%, 33.0421%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.687, 22.9096, 2.3152%, 35.3573%, 0, 1, [convolution_710]:20
CONV_2D, 15.962, 15.8062, 1.59734%, 36.9547%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 21.6, 21.4026, 2.1629%, 39.1176%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.828, 23.3158, 2.35625%, 41.4738%, 0, 1, [convolution_102]:27
CONV_2D, 10.339, 10.3118, 1.04209%, 42.5159%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.262, 26.0382, 2.63137%, 45.1473%, 0, 1, [convolution_141]:35
CONV_2D, 3.519, 3.3214, 0.335654%, 45.4829%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.423, 12.1508, 1.22794%, 46.7109%, 0, 1, [convolution_132]:34
CONV_2D, 5.784, 5.5362, 0.559477%, 47.2703%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.024, 3.4674, 0.350409%, 47.6207%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.482, 10.9982, 1.11146%, 48.7322%, 0, 1, [convolution_171]:42
CONV_2D, 13.849, 13.5224, 1.36655%, 50.0987%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.532, 7.0516, 0.712621%, 50.8114%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.22, 8.9502, 0.904489%, 51.7159%, 0, 1, [convolution_201]:49
CONV_2D, 11.723, 11.0428, 1.11596%, 52.8318%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.992, 5.7172, 0.577769%, 53.4096%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.673, 7.684, 0.77653%, 54.1861%, 0, 1, [convolution_232]:56
CONV_2D, 8.923, 9.8204, 0.99243%, 55.1785%, 0, 1, [convolution_591]:58
CONV_2D, 17.794, 18.379, 1.85735%, 57.0359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.19, 19.1934, 1.93965%, 58.9755%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0759481, 0.20723%, 59.1828%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.073669, 0.2159%, 59.3987%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.23, 0.135886, 0.384506%, 59.7832%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.074, 0.130417, 0.158156%, 59.9413%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.107, 0.1, 0.12127%, 60.0626%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.083, 5.9794, 0.604266%, 60.6669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.177, 5.0148, 0.506786%, 61.1736%, 0, 1, [convolution_262]:67
CONV_2D, 2.612, 2.667, 0.269522%, 61.4432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.639, 1.5528, 0.156923%, 61.6001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.496, 8.2258, 0.831283%, 62.4314%, 0, 1, [convolution_301]:75
CONV_2D, 9.907, 10.2644, 1.0373%, 63.4687%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.322, 8.3548, 0.84432%, 64.313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.798, 7.89, 0.797348%, 65.1103%, 0, 1, [convolution_331]:82
CONV_2D, 7.09, 6.6848, 0.675553%, 65.7859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 14.816, 13.5602, 1.37037%, 67.1563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.168, 8.7994, 0.88925%, 68.0455%, 0, 1, [convolution_361]:89
CONV_2D, 10.798, 9.5722, 0.967348%, 69.0129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.649, 5.949, 0.601194%, 69.6141%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.537, 6.0452, 0.610916%, 70.225%, 0, 1, [convolution_391]:96
CONV_2D, 5.224, 4.9118, 0.496377%, 70.7214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.372, 4.9788, 0.503148%, 71.2245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.017, 6.5334, 0.660252%, 71.8848%, 0, 1, [convolution_422]:103
CONV_2D, 9.224, 8.1678, 0.825422%, 72.7102%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.217, 11.567, 1.16894%, 73.8791%, 0, 1, [convolution_461]:111
CONV_2D, 3.746, 3.6932, 0.373227%, 74.2523%, 0, 1, [convolution_571]:151
CONV_2D, 3.676, 3.5768, 0.361464%, 74.6138%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.108988, 0.176225%, 74.79%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.51521, 4.89996%, 79.69%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0419143, 0.0593008%, 79.7493%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0574, 0.00580073%, 79.7551%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0286, 0.00289026%, 79.758%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.294, 2.1742, 0.21972%, 79.9777%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.084, 3.2122, 0.324619%, 80.3023%, 0, 1, [convolution_451]:110
CONV_2D, 5.884, 4.6872, 0.473679%, 80.776%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.775, 4.7142, 0.476408%, 81.2524%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.332, 2.675, 0.27033%, 81.5227%, 0, 1, [convolution_491]:118
CONV_2D, 1.163, 1.262, 0.127535%, 81.6503%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.698, 0.8288, 0.0837569%, 81.734%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.259, 3.6644, 0.370317%, 82.1043%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1572, 0.0158863%, 82.1202%, 0, 1, [PadV2_7]:327
CONV_2D, 12.812, 11.2782, 1.13975%, 83.26%, 0, 1, [convolution_701]:325
SUM, 3.663, 3.6444, 0.368296%, 83.6283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1652, 0.0166948%, 83.645%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.24, 1.445, 0.146029%, 83.791%, 0, 1, [convolution_691]:308
SUM, 0.901, 0.9004, 0.0909926%, 83.882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0334, 0.00337534%, 83.8854%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.305, 0.3526, 0.0356331%, 83.921%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2522, 0.0254868%, 83.9465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000949945%, 83.9474%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.125, 0.0126323%, 83.9601%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0726, 0.00733681%, 83.9674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000444655%, 83.9679%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.062, 0.0608, 0.00614433%, 83.974%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.019, 0.0019201%, 83.9759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0192, 0.00194031%, 83.9779%, 0, 1, [PadV2_6]:248
CONV_2D, 0.125, 0.1176, 0.0118844%, 83.9897%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0702, 0.00709427%, 83.9968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.04, 0.0346, 0.00349661%, 84.0003%, 0, 1, [PadV2_5]:235
CONV_2D, 1.164, 1.2798, 0.129334%, 84.1297%, 0, 1, [convolution_532]:127
CONV_2D, 1.172, 1.2272, 0.124018%, 84.2537%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.2424, 0.125554%, 84.3792%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0192, 0.00194031%, 84.3812%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3401, 0.0687397%, 84.4499%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0272, 0.00274878%, 84.4527%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00230412%, 84.455%, 0, 2, Delegate/Divide (ND	 F32):5
