Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.76, 2.7536, 0.266941%, 1.1776%, 0, 1, [convolution_1142]:763
CONV_2D, 2.023, 2.0988, 0.203463%, 1.38106%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.727, 1.7502, 0.169669%, 1.55073%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.97, 0.9536, 0.0924444%, 1.64318%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0746, 0.00723191%, 1.65041%, 0, 1, [PadV2_16]:576
CONV_2D, 6.205, 6.8498, 0.664037%, 2.31444%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.666, 3.6034, 0.349323%, 2.66377%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.954, 3.0346, 0.294182%, 2.95795%, 0, 1, [convolution_871]:574
CONV_2D, 8.925, 8.1364, 0.788763%, 3.74671%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.073, 1.0506, 0.101848%, 3.84856%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.178, 1.269, 0.12302%, 3.97158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.12, 0.0536, 0.0207845%, 3.99236%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.133, 0.1367, 0.0530082%, 4.04537%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.144, 0.06, 0.0232662%, 4.06864%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.012, 0.0445833, 0.0518642%, 4.1205%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.014, 0.102467, 0.119201%, 4.2397%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.805, 8.3658, 0.811002%, 5.0507%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.096, 3.2256, 0.312698%, 5.3634%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.207, 0.176, 0.0170619%, 5.38046%, 0, 1, [PadV2_15]:563
CONV_2D, 11.546, 11.7692, 1.14094%, 6.5214%, 0, 1, [convolution_861]:561
SUM, 4.573, 4.3, 0.416853%, 6.93825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1486, 0.0144057%, 6.95266%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.798, 2.5368, 0.245924%, 7.19858%, 0, 1, [convolution_851]:544
SUM, 0.982, 1.1016, 0.106792%, 7.30537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0332, 0.00321849%, 7.30859%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.633, 0.6404, 0.062082%, 7.37067%, 0, 1, [convolution_841]:527
SUM, 0.245, 0.2798, 0.0271245%, 7.3978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000891871%, 7.39869%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.297, 0.2158, 0.0209202%, 7.41961%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.077, 0.00746457%, 7.42708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000465324%, 7.42754%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.1874, 0.018167%, 7.44571%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0196, 0.00190007%, 7.44761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.00137658%, 7.44899%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.1826, 0.0177017%, 7.46669%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0708, 0.00686353%, 7.47355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0282, 0.00273378%, 7.47628%, 0, 1, [PadV2_13]:471
CONV_2D, 0.745, 0.72, 0.0697986%, 7.54608%, 0, 1, [convolution_801]:469
SUM, 0.291, 0.295, 0.028598%, 7.57468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0606, 0.00587472%, 7.58056%, 0, 1, [PadV2_12]:458
CONV_2D, 2.86, 2.8486, 0.27615%, 7.85671%, 0, 1, [convolution_791]:456
SUM, 1.175, 1.2408, 0.120286%, 7.97699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1576, 0.0152781%, 7.99227%, 0, 1, [PadV2_11]:445
CONV_2D, 11.777, 10.9284, 1.05943%, 9.0517%, 0, 1, [convolution_781]:443
SUM, 3.976, 3.95, 0.382923%, 9.43462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1432, 0.0138822%, 9.4485%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.176, 2.342, 0.227039%, 9.67554%, 0, 1, [convolution_771]:426
SUM, 0.994, 0.9928, 0.0962445%, 9.77179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.037, 0.00358687%, 9.77537%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.63, 0.6522, 0.0632259%, 9.8386%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2736, 0.0265235%, 9.86512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00091126%, 9.86603%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1738, 0.0168486%, 9.88288%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0738, 0.00715436%, 9.89004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000542878%, 9.89058%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.087, 0.008434%, 9.89901%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.02, 0.00193885%, 9.90095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0166, 0.00160925%, 9.90256%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.2022, 0.0196018%, 9.92216%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0844, 0.00818195%, 9.93034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0308, 0.00298583%, 9.93333%, 0, 1, [PadV2_9]:353
CONV_2D, 0.549, 0.7002, 0.0678791%, 10.0012%, 0, 1, [convolution_721]:351
SUM, 0.295, 0.3126, 0.0303042%, 10.0315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0608, 0.0058941%, 10.0374%, 0, 1, [PadV2_8]:340
CONV_2D, 2.557, 2.6032, 0.252361%, 10.2898%, 0, 1, [convolution_711]:338
SUM, 1.17, 1.247, 0.120887%, 10.4107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.411, 0.5166, 0.0500805%, 10.4607%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.708, 0.3122, 0.0907964%, 10.5515%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.945, 28.6768, 2.78%, 13.3315%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.31, 0.612181, 4.39163%, 17.7232%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.338, 2.3608, 0.228862%, 17.952%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.189, 0.150347, 0.276926%, 18.229%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.344, 14.4864, 1.40435%, 19.6333%, 0, 1, [convolution_410]:7
CONV_2D, 3.105, 3.2362, 0.313725%, 19.947%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.282, 0.27076, 1.44365%, 21.3907%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.195, 0.150696, 1.06645%, 22.4571%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.328, 5.3234, 0.516064%, 22.9732%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.234, 19.5768, 1.89782%, 24.871%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.342, 1.39622, 2.16566%, 27.0367%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.622, 15.408, 1.49369%, 28.5304%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 18.611, 18.873, 1.8296%, 30.3599%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.889, 23.49, 2.27718%, 32.6371%, 0, 1, [convolution_710]:20
CONV_2D, 15.679, 15.958, 1.54701%, 34.1841%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 19.41, 20.4722, 1.98463%, 36.1688%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.893, 24.3558, 2.36111%, 38.5299%, 0, 1, [convolution_102]:27
CONV_2D, 26.71, 27.0148, 2.61888%, 41.1488%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.813, 26.5972, 2.5784%, 43.7272%, 0, 1, [convolution_141]:35
CONV_2D, 15.104, 15.4958, 1.5022%, 45.2294%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.43, 11.7712, 1.14113%, 46.3705%, 0, 1, [convolution_131]:34
CONV_2D, 6.994, 7.4856, 0.725673%, 47.0962%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.91, 3.8176, 0.370088%, 47.4663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.268, 9.5836, 0.929058%, 48.3953%, 0, 1, [convolution_171]:42
CONV_2D, 9.878, 9.228, 0.894585%, 49.2899%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.321, 9.6912, 0.939489%, 50.2294%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.556, 11.7714, 1.14115%, 51.3705%, 0, 1, [convolution_201]:49
CONV_2D, 7.369, 7.294, 0.707099%, 52.0776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.285, 7.1754, 0.695601%, 52.7732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.106, 13.3324, 1.29248%, 54.0657%, 0, 1, [convolution_232]:56
CONV_2D, 9.939, 9.805, 0.950521%, 55.0162%, 0, 1, [convolution_591]:58
CONV_2D, 14.365, 13.8172, 1.33947%, 56.3557%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.465, 22.3316, 2.16488%, 58.5206%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0776667, 0.203288%, 58.7239%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.267, 0.0478138, 0.13442%, 58.8583%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.591, 0.127357, 0.345697%, 59.204%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.576, 0.128267, 0.149214%, 59.3532%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.501, 0.0703, 0.0817807%, 59.435%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.126, 5.2796, 0.511818%, 59.9468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.784, 9.2146, 0.893286%, 60.8401%, 0, 1, [convolution_261]:67
CONV_2D, 7.964, 8.0296, 0.77841%, 61.6185%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 14.097, 13.6702, 1.32522%, 62.9437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.219, 9.318, 0.90331%, 63.847%, 0, 1, [convolution_301]:75
CONV_2D, 8.679, 7.3368, 0.711248%, 64.5583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 14.337, 14.1806, 1.3747%, 65.933%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.182, 9.794, 0.949455%, 66.8824%, 0, 1, [convolution_331]:82
CONV_2D, 3.834, 3.6494, 0.353782%, 67.2362%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.786, 0.7544, 0.0731334%, 67.3094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.691, 3.68, 0.356748%, 67.6661%, 0, 1, [convolution_361]:89
CONV_2D, 4.156, 4.162, 0.403475%, 68.0696%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.981, 0.8798, 0.08529%, 68.1549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.254, 3.4906, 0.338388%, 68.4933%, 0, 1, [convolution_391]:96
CONV_2D, 5.08, 5.25, 0.508948%, 69.0022%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.408, 2.2814, 0.221165%, 69.2234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.371, 4.0478, 0.392404%, 69.6158%, 0, 1, [convolution_422]:103
CONV_2D, 7.453, 7.5044, 0.727495%, 70.3433%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.84, 12.3546, 1.19769%, 71.541%, 0, 1, [convolution_461]:111
CONV_2D, 3.067, 3.405, 0.330089%, 71.871%, 0, 1, [convolution_571]:151
CONV_2D, 3.066, 3.2772, 0.3177%, 72.1888%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.1186, 0.183958%, 72.3727%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.79602, 5.57154%, 77.9442%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0485, 0.065824%, 78.0101%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.034, 0.00329605%, 78.0134%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0264, 0.00255928%, 78.0159%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.475, 3.5796, 0.347015%, 78.3629%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.71, 5.2046, 0.504547%, 78.8675%, 0, 1, [convolution_451]:110
CONV_2D, 4.662, 5.3784, 0.521396%, 79.3889%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.864, 1.098, 0.106443%, 79.4953%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.439, 1.4814, 0.143611%, 79.6389%, 0, 1, [convolution_491]:118
CONV_2D, 1.062, 1.0472, 0.101518%, 79.7404%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.681, 0.6872, 0.0666189%, 79.8071%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.416, 4.221, 0.409194%, 80.2163%, 0, 1, [convolution_522]:125
PADV2, 0.136, 0.1614, 0.0156465%, 80.2319%, 0, 1, [PadV2_7]:327
CONV_2D, 8.241, 11.9054, 1.15414%, 81.3861%, 0, 1, [convolution_701]:325
SUM, 4.002, 4.7316, 0.458693%, 81.8447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.148, 0.0143475%, 81.8591%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.729, 1.9466, 0.188708%, 82.0478%, 0, 1, [convolution_691]:308
SUM, 1.032, 1.2036, 0.11668%, 82.1645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0352, 0.00341238%, 82.1679%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.398, 0.4786, 0.0463967%, 82.2143%, 0, 1, [convolution_681]:291
SUM, 0.239, 0.2914, 0.028249%, 82.2425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.000930648%, 82.2435%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.1298, 0.0125831%, 82.2561%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0758, 0.00734824%, 82.2634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00052349%, 82.2639%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.0592, 0.005739%, 82.2697%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0198, 0.00191946%, 82.2716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.015, 0.00145414%, 82.273%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.144, 0.0139597%, 82.287%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0772, 0.00748396%, 82.2945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0284, 0.00275317%, 82.2972%, 0, 1, [PadV2_5]:235
CONV_2D, 1.185, 1.3508, 0.13095%, 82.4282%, 0, 1, [convolution_532]:127
CONV_2D, 1.134, 1.313, 0.127286%, 82.5555%, 0, 1, [convolution_551]:143
CONV_2D, 1.121, 1.2992, 0.125948%, 82.6814%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00178374%, 82.6832%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.325, 0.0630126%, 82.7462%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0324, 0.00314094%, 82.7494%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00217151%, 82.7515%, 0, 2, Delegate/Divide (ND	 F32):5
