Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.698, 0.8898, 0.0920964%, 0.929203%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.317, 0.3036, 0.0314233%, 0.960626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0400667, 0.012441%, 0.973067%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0146, 0.0045334%, 0.9776%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.936, 1.8382, 0.190258%, 1.16786%, 0, 1, [convolution_1142]:763
CONV_2D, 2.726, 2.6614, 0.275461%, 1.44332%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.058, 1.0314, 0.106752%, 1.55007%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.655, 1.4808, 0.153266%, 1.70334%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0722, 0.00747287%, 1.71081%, 0, 1, [PadV2_16]:576
CONV_2D, 3.751, 3.7806, 0.391301%, 2.10211%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.423, 7.365, 0.762295%, 2.86441%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.186, 2.646, 0.273867%, 3.13827%, 0, 1, [convolution_871]:574
CONV_2D, 3.493, 3.753, 0.388444%, 3.52672%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.385, 3.8274, 0.396145%, 3.92286%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.232, 1.2324, 0.127556%, 4.05042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.082, 0.0289, 0.0119649%, 4.06238%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.178, 0.06335, 0.0262275%, 4.08861%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.069, 0.02565, 0.0106193%, 4.09923%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.102, 0.0440667, 0.054732%, 4.15396%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.193, 0.0852333, 0.105862%, 4.25983%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.482, 5.1176, 0.529684%, 4.78951%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.98, 5.7074, 0.590729%, 5.38024%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.1778, 0.0184027%, 5.39864%, 0, 1, [PadV2_15]:563
CONV_2D, 11.358, 11.2804, 1.16755%, 6.56619%, 0, 1, [convolution_861]:561
SUM, 3.996, 4.3696, 0.452264%, 7.01845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1504, 0.0155668%, 7.03402%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.121, 3.0084, 0.311376%, 7.3454%, 0, 1, [convolution_851]:544
SUM, 1.018, 1.1544, 0.119483%, 7.46488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0342, 0.00353978%, 7.46842%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.522, 1.0436, 0.108015%, 7.57643%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2822, 0.0292084%, 7.60564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000972922%, 7.60662%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.1934, 0.0200174%, 7.62663%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0714, 0.00739007%, 7.63402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000579613%, 7.6346%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.07, 0.085, 0.0087977%, 7.6434%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0194, 0.00200795%, 7.64541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0142, 0.00146973%, 7.64688%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.1794, 0.0185683%, 7.66545%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0742, 0.00767987%, 7.67313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0278, 0.00287737%, 7.676%, 0, 1, [PadV2_13]:471
CONV_2D, 0.636, 0.7556, 0.0782064%, 7.75421%, 0, 1, [convolution_801]:469
SUM, 0.311, 0.299, 0.0309472%, 7.78516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0606, 0.00627224%, 7.79143%, 0, 1, [PadV2_12]:458
CONV_2D, 2.375, 2.6546, 0.274757%, 8.06619%, 0, 1, [convolution_791]:456
SUM, 1.272, 1.2208, 0.126356%, 8.19254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.163, 0.0168709%, 8.20941%, 0, 1, [PadV2_11]:445
CONV_2D, 8.918, 9.8806, 1.02267%, 9.23208%, 0, 1, [convolution_781]:443
SUM, 4.025, 4.2256, 0.43736%, 9.66944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1716, 0.017761%, 9.6872%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.055, 2.2906, 0.237082%, 9.92428%, 0, 1, [convolution_771]:426
SUM, 1.251, 1.205, 0.12472%, 10.049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.037, 0.00382959%, 10.0528%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.54, 0.6504, 0.0673179%, 10.1201%, 0, 1, [convolution_761]:409
SUM, 0.314, 0.3174, 0.0328516%, 10.153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00103502%, 10.154%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1668, 0.0172642%, 10.1713%, 0, 1, [convolution_751]:392
SUM, 0.077, 0.0778, 0.00805248%, 10.1794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000538212%, 10.1799%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0786, 0.00813529%, 10.188%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.021, 0.00217355%, 10.1902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0158, 0.00163534%, 10.1918%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1702, 0.0176161%, 10.2095%, 0, 1, [convolution_731]:364
SUM, 0.082, 0.0818, 0.00846649%, 10.2179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0308, 0.00318787%, 10.2211%, 0, 1, [PadV2_9]:353
CONV_2D, 0.603, 0.648, 0.0670695%, 10.2882%, 0, 1, [convolution_721]:351
SUM, 0.365, 0.3238, 0.0335141%, 10.3217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.062, 0.00641715%, 10.3281%, 0, 1, [PadV2_8]:340
CONV_2D, 2.61, 2.565, 0.265484%, 10.5936%, 0, 1, [convolution_711]:338
SUM, 1.282, 1.283, 0.132794%, 10.7264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.174, 0.6262, 0.0648132%, 10.7912%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.077, 0.3198, 0.0993002%, 10.8905%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.629, 29.4246, 3.04552%, 13.936%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.385, 0.541899, 4.09441%, 18.0304%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.373, 2.37, 0.245301%, 18.2757%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.663, 0.197274, 0.387948%, 18.6637%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.676, 1.4062, 0.145545%, 18.8092%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.216, 0.127793, 0.38358%, 19.1928%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.216, 0.135369, 0.182143%, 19.3749%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.331, 0.0796615, 0.107187%, 19.4821%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.98, 15.4682, 1.601%, 21.0831%, 0, 1, [convolution_410]:7
CONV_2D, 5.429, 5.9092, 0.611616%, 21.6947%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.748, 22.0136, 2.27846%, 23.9732%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.4, 1.40796, 2.33164%, 26.3048%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.087, 12.718, 1.31634%, 27.6212%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.541, 0.222393, 1.24298%, 28.8642%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.661, 0.120761, 0.899932%, 29.7641%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.089, 15.3154, 1.58518%, 31.3493%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.037, 26.2108, 2.71288%, 34.0621%, 0, 1, [convolution_710]:20
CONV_2D, 9.648, 9.984, 1.03337%, 35.0955%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.403, 4.8282, 0.49973%, 35.5952%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.793, 21.8288, 2.25933%, 37.8546%, 0, 1, [convolution_102]:27
CONV_2D, 18.887, 21.1614, 2.19025%, 40.0448%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.274, 26.0222, 2.69336%, 42.7382%, 0, 1, [convolution_141]:35
CONV_2D, 10.488, 11.9042, 1.23211%, 43.9703%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.063, 12.9764, 1.34309%, 45.3134%, 0, 1, [convolution_13]:34
CONV_2D, 4.81, 5.0592, 0.523639%, 45.837%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.603, 2.9976, 0.310259%, 46.1473%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.768, 15.0114, 1.55372%, 47.701%, 0, 1, [convolution_171]:42
CONV_2D, 13.755, 14.1142, 1.46085%, 49.1619%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.378, 4.5016, 0.465926%, 49.6278%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.778, 7.9666, 0.824562%, 50.4523%, 0, 1, [convolution_201]:49
CONV_2D, 14.272, 14.1954, 1.46926%, 51.9216%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.561, 12.4422, 1.2878%, 53.2094%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.788, 13.4298, 1.39002%, 54.5994%, 0, 1, [convolution_232]:56
CONV_2D, 9.947, 9.9608, 1.03097%, 55.6304%, 0, 1, [convolution_591]:58
CONV_2D, 6.423, 6.4422, 0.666783%, 56.2972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.764, 21.8736, 2.26397%, 58.5611%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0800963, 0.223834%, 58.785%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0327379, 0.0982651%, 58.8832%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.327, 1.382, 0.14304%, 59.0263%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.838, 6.0562, 0.626831%, 59.6531%, 0, 1, [convolution_261]:67
CONV_2D, 3.563, 3.6296, 0.375672%, 60.0288%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.502, 2.407, 0.24913%, 60.2779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.551, 8.0616, 0.834395%, 61.1123%, 0, 1, [convolution_301]:75
CONV_2D, 3.27, 3.0778, 0.31856%, 61.4309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.841, 1.7124, 0.177237%, 61.6081%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.499, 6.1902, 0.6407%, 62.2488%, 0, 1, [convolution_331]:82
CONV_2D, 5.52, 5.1286, 0.530822%, 62.7796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.946, 3.1856, 0.329717%, 63.1093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.663, 5.7604, 0.596215%, 63.7056%, 0, 1, [convolution_361]:89
CONV_2D, 3.866, 4.0078, 0.414817%, 64.1204%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.725, 3.2684, 0.338287%, 64.4587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.192, 7.5432, 0.780739%, 65.2394%, 0, 1, [convolution_391]:96
CONV_2D, 4.293, 5.1446, 0.532478%, 65.7719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.281, 2.8786, 0.297942%, 66.0698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.811, 4.3658, 0.451871%, 66.5217%, 0, 1, [convolution_422]:103
CONV_2D, 3.606, 4.456, 0.461206%, 66.9829%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.083, 12.6856, 1.31299%, 68.2959%, 0, 1, [convolution_461]:111
CONV_2D, 2.861, 3.3832, 0.350169%, 68.6461%, 0, 1, [convolution_571]:151
CONV_2D, 2.849, 3.2814, 0.339633%, 68.9857%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.11585, 0.191852%, 69.1775%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.87039, 6.19488%, 75.3724%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0507429, 0.0735281%, 75.4459%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.032, 0.00331208%, 75.4493%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.025, 0.00258756%, 75.4519%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.796, 3.1478, 0.325805%, 75.7777%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.405, 5.9698, 0.617888%, 76.3955%, 0, 1, [convolution_451]:110
CONV_2D, 1.99, 4.9914, 0.516622%, 76.9122%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.459, 3.3692, 0.34872%, 77.2609%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.146, 4.856, 0.502607%, 77.7635%, 0, 1, [convolution_491]:118
CONV_2D, 3.113, 3.785, 0.391756%, 78.1553%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.269, 2.6688, 0.276227%, 78.4315%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.281, 2.5084, 0.259625%, 78.6911%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.1606, 0.0166225%, 78.7077%, 0, 1, [PadV2_7]:327
CONV_2D, 10.62, 9.7624, 1.01043%, 79.7182%, 0, 1, [convolution_701]:325
SUM, 5.135, 4.9136, 0.508569%, 80.2267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1516, 0.015691%, 80.2424%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.932, 2.062, 0.213422%, 80.4558%, 0, 1, [convolution_691]:308
SUM, 1.29, 1.2236, 0.126645%, 80.5825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.00382959%, 80.5863%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.378, 0.4696, 0.0486047%, 80.6349%, 0, 1, [convolution_681]:291
SUM, 0.317, 0.3158, 0.032686%, 80.6676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00103502%, 80.6686%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1362, 0.014097%, 80.6827%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.0816, 0.00844579%, 80.6912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000600314%, 80.6918%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.072, 0.00745217%, 80.6992%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.0212, 0.00219425%, 80.7014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0156, 0.00161464%, 80.703%, 0, 1, [PadV2_6]:248
CONV_2D, 0.118, 0.1426, 0.0147594%, 80.7178%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0822, 0.00850789%, 80.7263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0312, 0.00322927%, 80.7295%, 0, 1, [PadV2_5]:235
CONV_2D, 1.153, 1.2792, 0.1324%, 80.8619%, 0, 1, [convolution_532]:127
CONV_2D, 1.124, 1.2476, 0.12913%, 80.9911%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.2112, 0.125362%, 81.1164%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00190444%, 81.1183%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3106, 0.0642957%, 81.1826%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0358, 0.00370538%, 81.1863%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00229775%, 81.1886%, 0, 2, Delegate/Divide (ND	 F32):5
