Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.00220025%, 81.284%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 9.68939, 16.3254%, 97.6093%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0282, 0.00279491%, 97.6121%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00418245%, 97.6163%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00503704, 0.013479%, 97.6298%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00122897%, 97.631%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028784, 0.0713197%, 97.7023%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000455907%, 97.7028%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0195, 0.0038653%, 97.7067%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00606554%, 97.7127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.136113, 0.431684%, 98.1444%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.1006, 0.00997048%, 98.1544%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000773059%, 98.1552%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2256, 0.0223592%, 98.1775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.302, 0.0299313%, 98.2075%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00285437%, 98.2103%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.148, 1.107, 0.109715%, 98.32%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.461, 1.5188, 0.150528%, 98.4706%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1232, 0.0122104%, 98.4828%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.598, 4.5346, 0.449425%, 98.9322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.167, 6.5866, 0.652799%, 99.585%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1754, 0.0173839%, 99.6024%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.1916, 0.1181%, 99.7205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.986, 1.924, 0.190688%, 99.9112%, 0, 1, [convolution_621]:220
CONV_2D, 0.391, 0.548, 0.0543124%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.29, 0.0287419%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0584, 0.00578803%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.72, 30.6774, 3.04044%, 3.04044%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.492, 28.0144, 2.77651%, 5.81695%, 0, 1, [convolution_141]:35
CONV_2D, 24.639, 24.2064, 2.3991%, 8.21605%, 0, 1, [convolution_102]:27
CONV_2D, 22.701, 23.5938, 2.33839%, 10.5544%, 0, 1, [convolution_271]:68
CONV_2D, 17.675, 16.5236, 1.63766%, 12.1921%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.716, 16.5078, 1.63609%, 13.8282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.064, 16.02, 1.58774%, 15.4159%, 0, 1, [convolution_710]:20
CONV_2D, 16.817, 15.8844, 1.57431%, 16.9902%, 0, 1, [convolution_410]:7
CONV_2D, 16.914, 15.6896, 1.555%, 18.5452%, 0, 1, [convolution_39]:13
CONV_2D, 15.571, 15.0958, 1.49615%, 20.0414%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 632.059, 62.6494%, 62.6494%, 0, 131
Copy (NC, X32), 6, 234.541, 23.2476%, 85.897%, 0, 108
Transpose (ND, X32), 13, 59.237, 5.87154%, 91.7685%, 0, 232
SUM, 32, 27.531, 2.72886%, 94.4974%, 0, 32
Add (ND, F32), 1, 22.53, 2.23316%, 96.7305%, 0, 16
Constant Pad (ND, X32), 5, 16.7, 1.6553%, 98.3858%, 0, 84
Divide (ND, F32), 5, 4.684, 0.464276%, 98.8501%, 0, 71
Clamp (NC, F32), 1, 4.355, 0.431666%, 99.2818%, 0, 32
PADV2, 19, 3.551, 0.351973%, 99.6338%, 0, 19
Max Pooling (NHWC, F32), 1, 2.754, 0.272975%, 99.9067%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.825, 0.0817736%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0114979%, 100%, 0, 5

Timings (microseconds): count=5 first=1011790 curr=967829 min=967829 max=1041654 avg=1.00898e+06 std=26579
Memory (bytes): count=0
233 nodes observed


