Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.035, 0.0446, 0.00445195%, 0.0284885%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.05, 0.0682, 0.00680768%, 0.0352961%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.07, 0.0868, 0.00866433%, 0.0439605%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.039, 0.0436, 0.00435213%, 0.0483126%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.058, 0.1246, 0.0124375%, 0.0607501%, 0, 1, [convolution_902]:613
CONV_2D, 0.063, 0.085, 0.00848465%, 0.0692348%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.088, 0.1286, 0.0128368%, 0.0820715%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0194, 0.0019365%, 0.084008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.112, 0.1342, 0.0133958%, 0.0974038%, 0, 1, [convolution_122]:703
CONV_2D, 0.091, 0.1066, 0.0106408%, 0.108045%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.115, 0.1696, 0.0169294%, 0.124974%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0168, 0.00167697%, 0.126651%, 0, 1, [PadV2_18]:602
CONV_2D, 0.228, 0.2824, 0.028189%, 0.15484%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.224, 0.2122, 0.0211817%, 0.176022%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.133, 0.1748, 0.0174484%, 0.19347%, 0, 1, [convolution_891]:600
CONV_2D, 0.221, 0.2836, 0.0283088%, 0.221779%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.322, 0.4426, 0.0441801%, 0.265959%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0768, 0.00766613%, 0.273625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.413, 0.5068, 0.0505885%, 0.324214%, 0, 1, [convolution_118]:733
CONV_2D, 0.26, 0.3424, 0.0341782%, 0.358392%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.361, 0.4704, 0.0469551%, 0.405347%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0324, 0.00323415%, 0.408581%, 0, 1, [PadV2_17]:589
CONV_2D, 0.8, 0.9028, 0.090117%, 0.498698%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.506, 0.597, 0.0595922%, 0.55829%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.522, 0.6602, 0.0659008%, 0.624191%, 0, 1, [convolution_881]:587
CONV_2D, 0.931, 1.0662, 0.106427%, 0.730618%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.418, 1.7288, 0.172568%, 0.903186%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2958, 0.0295266%, 0.932713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0523333, 0.0156716%, 0.948384%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.528, 1.72, 0.171689%, 1.12007%, 0, 1, [convolution_1142]:763
CONV_2D, 0.987, 1.174, 0.117188%, 1.23726%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.802, 2.1962, 0.219223%, 1.45649%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0656, 0.00654815%, 1.46303%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.07, 0.01975, 0.00788573%, 1.47092%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.128, 0.047, 0.0187661%, 1.48969%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.033, 0.0074, 0.00369332%, 1.49338%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.267, 0.0725, 0.0289476%, 1.52233%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 3.754, 4.2648, 0.42571%, 1.94804%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.917, 2.243, 0.223895%, 2.17193%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.37, 2.77, 0.2765%, 2.44843%, 0, 1, [convolution_871]:574
CONV_2D, 3.88, 4.8516, 0.484284%, 2.93271%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.736, 7.7124, 0.769847%, 3.70256%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.952, 1.1584, 0.115631%, 3.81819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.113, 0.0333, 0.0132959%, 3.83149%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.166, 0.0591, 0.0235973%, 3.85509%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.1, 0.0323, 0.0128967%, 3.86798%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.228, 0.0545, 0.0652819%, 3.93326%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.374, 0.1525, 0.12178%, 4.05504%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.99, 5.4216, 0.541181%, 4.59623%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.904, 8.9792, 0.896299%, 5.49252%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1836, 0.0183268%, 5.51085%, 0, 1, [PadV2_15]:563
CONV_2D, 8.417, 10.5028, 1.04838%, 6.55923%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.6134, 0.360688%, 6.91992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1316, 0.0131362%, 6.93306%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.199, 2.4786, 0.247412%, 7.18047%, 0, 1, [convolution_851]:544
SUM, 0.902, 0.9524, 0.095068%, 7.27554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0298, 0.00297462%, 7.27851%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.594, 0.6176, 0.0616485%, 7.34016%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2338, 0.0233378%, 7.3635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000818519%, 7.36432%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.186, 0.0185664%, 7.38288%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0596, 0.00594924%, 7.38883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000419242%, 7.38925%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0874, 0.00872422%, 7.39798%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0156, 0.00155718%, 7.39953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.013, 0.00129765%, 7.40083%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.2022, 0.0201835%, 7.42102%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0642, 0.00640841%, 7.42742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0254, 0.00253541%, 7.42996%, 0, 1, [PadV2_13]:471
CONV_2D, 0.626, 0.7444, 0.0743056%, 7.50426%, 0, 1, [convolution_801]:469
SUM, 0.282, 0.27, 0.0269512%, 7.53122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0636, 0.00634852%, 7.53756%, 0, 1, [PadV2_12]:458
CONV_2D, 2.034, 2.7106, 0.270571%, 7.80814%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1332, 0.113115%, 7.92125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.208, 0.1582, 0.0157914%, 7.93704%, 0, 1, [PadV2_11]:445
CONV_2D, 9.356, 10.9342, 1.09145%, 9.02849%, 0, 1, [convolution_781]:443
SUM, 3.6, 3.6734, 0.366677%, 9.39516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.1672, 0.0166898%, 9.41185%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.078, 2.3032, 0.229904%, 9.64176%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9354, 0.0933711%, 9.73513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0312, 0.00311437%, 9.73824%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.63, 0.629, 0.0627864%, 9.80103%, 0, 1, [convolution_761]:409
SUM, 0.27, 0.245, 0.0244558%, 9.82549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000858447%, 9.82634%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1826, 0.018227%, 9.84457%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0586, 0.00584942%, 9.85042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000419242%, 9.85084%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0828, 0.00826505%, 9.85911%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0158, 0.00157715%, 9.86068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.013, 0.00129765%, 9.86198%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1722, 0.0171889%, 9.87917%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0648, 0.0064683%, 9.88564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0248, 0.00247552%, 9.88811%, 0, 1, [PadV2_9]:353
CONV_2D, 0.582, 0.6734, 0.0672184%, 9.95533%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.263, 0.0262525%, 9.98158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0584, 0.00582945%, 9.98741%, 0, 1, [PadV2_8]:340
CONV_2D, 2.378, 2.6034, 0.25987%, 10.2473%, 0, 1, [convolution_711]:338
SUM, 1.174, 1.0994, 0.109741%, 10.357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.838, 0.7308, 0.072948%, 10.43%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.651, 0.3348, 0.0668391%, 10.4968%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.244, 27.8132, 2.7763%, 13.2731%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.648, 0.545765, 4.03137%, 17.3045%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.389, 2.3876, 0.238329%, 17.5428%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.471, 0.145116, 0.275222%, 17.818%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.011, 14.7618, 1.47351%, 19.2915%, 0, 1, [convolution_410]:7
CONV_2D, 3.942, 3.9664, 0.395924%, 19.6875%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.486, 0.248113, 1.36216%, 21.0496%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.406, 0.136586, 0.99528%, 22.0449%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.353, 6.1946, 0.618341%, 22.6632%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.577, 15.916, 1.58873%, 24.252%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.334, 1.36705, 2.18333%, 26.4353%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.075, 9.2388, 0.922212%, 27.3575%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.039, 3.9422, 0.393508%, 27.751%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.15, 20.0858, 2.00495%, 29.756%, 0, 1, [convolution_710]:20
CONV_2D, 13.315, 13.6074, 1.35828%, 31.1143%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.326, 14.332, 1.43061%, 32.5449%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.875, 21.5448, 2.15059%, 34.6955%, 0, 1, [convolution_101]:27
CONV_2D, 19.281, 20.2518, 2.02152%, 36.717%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.422, 26.7548, 2.67065%, 39.3876%, 0, 1, [convolution_141]:35
CONV_2D, 4.768, 4.9414, 0.493248%, 39.8809%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.751, 6.9184, 0.690591%, 40.5715%, 0, 1, [convolution_132]:34
CONV_2D, 12.416, 13.2502, 1.32263%, 41.8941%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.699, 9.8494, 0.983161%, 42.8773%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.201, 10.6418, 1.06226%, 43.9395%, 0, 1, [convolution_171]:42
CONV_2D, 9.147, 10.0608, 1.00426%, 44.9438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.056, 15.233, 1.52055%, 46.4643%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.483, 14.0126, 1.39873%, 47.8631%, 0, 1, [convolution_201]:49
CONV_2D, 6.473, 6.6104, 0.659846%, 48.5229%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.357, 6.2982, 0.628683%, 49.1516%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.785, 13.5888, 1.35643%, 50.508%, 0, 1, [convolution_232]:56
CONV_2D, 10.004, 9.7746, 0.975695%, 51.4837%, 0, 1, [convolution_591]:58
CONV_2D, 13.493, 15.1954, 1.5168%, 53.0005%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.676, 21.7682, 2.17289%, 55.1734%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0749926, 0.202114%, 55.3755%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0265793, 0.0769408%, 55.4524%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.103, 0.161378, 0.434933%, 55.8874%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.857, 0.183655, 0.201655%, 56.089%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.843, 0.127883, 0.153183%, 56.2422%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.172, 8.5864, 0.85709%, 57.0993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.764, 6.9968, 0.698417%, 57.7977%, 0, 1, [convolution_262]:67
CONV_2D, 11.395, 11.29, 1.12696%, 58.9247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.724, 13.1346, 1.31109%, 60.2358%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.304, 10.367, 1.03483%, 61.2706%, 0, 1, [convolution_301]:75
CONV_2D, 8.08, 7.6982, 0.76843%, 62.039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.213, 2.1066, 0.21028%, 62.2493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.57, 3.6656, 0.365898%, 62.6152%, 0, 1, [convolution_331]:82
CONV_2D, 11.346, 10.9606, 1.09408%, 63.7093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.835, 6.9092, 0.689672%, 64.399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.119, 7.0356, 0.70229%, 65.1012%, 0, 1, [convolution_361]:89
CONV_2D, 5.559, 5.371, 0.53613%, 65.6374%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.094, 1.8644, 0.186103%, 65.8235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.436, 4.1468, 0.413931%, 66.2374%, 0, 1, [convolution_391]:96
CONV_2D, 5.629, 5.049, 0.503988%, 66.7414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.989, 12.4936, 1.2471%, 67.9885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.03, 9.9592, 0.994122%, 68.9826%, 0, 1, [convolution_422]:103
CONV_2D, 3.018, 3.321, 0.3315%, 69.3141%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.411, 13.498, 1.34736%, 70.6615%, 0, 1, [convolution_461]:111
CONV_2D, 3.26, 3.8698, 0.386281%, 71.0478%, 0, 1, [convolution_571]:151
CONV_2D, 3.323, 3.264, 0.325811%, 71.3736%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.107737, 0.172069%, 71.5457%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.88208, 6.01178%, 77.5574%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.10808, 0.107885%, 77.6653%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0358, 0.00357354%, 77.6689%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0296, 0.00295466%, 77.6719%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.887, 1.761, 0.175782%, 77.8476%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.866, 4.9772, 0.496821%, 78.3445%, 0, 1, [convolution_451]:110
CONV_2D, 4.483, 3.4032, 0.339705%, 78.6842%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.583, 2.4152, 0.241084%, 78.9252%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.414, 2.6506, 0.264581%, 79.1898%, 0, 1, [convolution_491]:118
CONV_2D, 1.199, 1.3388, 0.133638%, 79.3235%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.917, 1.0674, 0.106547%, 79.43%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.154, 0.173, 0.0172688%, 79.4473%, 0, 1, [PadV2_7]:327
CONV_2D, 8.733, 11.0258, 1.10059%, 80.5479%, 0, 1, [convolution_701]:325
SUM, 3.599, 3.9418, 0.393468%, 80.9413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1732, 0.0172887%, 80.9586%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.126, 1.7436, 0.174045%, 81.1327%, 0, 1, [convolution_691]:308
SUM, 1.048, 1.0618, 0.105988%, 81.2387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0396, 0.00395285%, 81.2426%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.35, 0.3756, 0.0374922%, 81.2801%, 0, 1, [convolution_681]:291
SUM, 0.269, 0.2672, 0.0266718%, 81.3068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000918339%, 81.3077%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1092, 0.0109003%, 81.3186%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0686, 0.00684761%, 81.3254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000459169%, 81.3259%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.061, 0.0516, 0.00515068%, 81.3311%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.018, 0.00179675%, 81.3328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.025, 0.017, 0.00169693%, 81.3345%, 0, 1, [PadV2_6]:248
CONV_2D, 0.123, 0.1162, 0.011599%, 81.3461%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0726, 0.00724689%, 81.3534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.04, 0.0316, 0.00315429%, 81.3565%, 0, 1, [PadV2_5]:235
CONV_2D, 3.452, 3.7712, 0.376439%, 81.733%, 0, 1, [convolution_522]:125
CONV_2D, 1.163, 1.229, 0.122678%, 81.8557%, 0, 1, [convolution_531]:127
CONV_2D, 1.125, 1.1808, 0.117867%, 81.9735%, 0, 1, [convolution_551]:143
CONV_2D, 1.168, 1.195, 0.119284%, 82.0928%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00187661%, 82.0947%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.325, 0.0648826%, 82.1596%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0149, 0.00297462%, 82.1626%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00223596%, 82.1648%, 0, 2, Delegate/Divide (ND	 F32):5
