Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.081, 0.0676, 0.0067543%, 0.0501577%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.087, 0.0764, 0.00763356%, 0.0577913%, 0, 1, [convolution_902]:613
CONV_2D, 0.037, 0.0338, 0.00337715%, 0.0611684%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.073, 0.065, 0.00649452%, 0.0676629%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.023, 0.00229806%, 0.069961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.2, 0.1624, 0.0162263%, 0.0861873%, 0, 1, [convolution_122]:703
CONV_2D, 0.122, 0.1054, 0.0105311%, 0.0967184%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.143, 0.1052, 0.0105111%, 0.10723%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.124, 0.116, 0.0115902%, 0.11882%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0172, 0.00171855%, 0.120538%, 0, 1, [PadV2_18]:602
CONV_2D, 0.181, 0.121, 0.0120898%, 0.132628%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.295, 0.2224, 0.0222213%, 0.154849%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.213, 0.1824, 0.0182246%, 0.173074%, 0, 1, [convolution_891]:600
CONV_2D, 0.101, 0.09, 0.00899242%, 0.182066%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.224, 0.1972, 0.0197034%, 0.20177%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.0778, 0.00777345%, 0.209543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.716, 0.6418, 0.0641259%, 0.273669%, 0, 1, [convolution_118]:733
CONV_2D, 0.737, 0.4448, 0.0444425%, 0.318112%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.242, 0.2118, 0.0211622%, 0.339274%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.729, 0.4454, 0.0445025%, 0.383776%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0322, 0.00321729%, 0.386994%, 0, 1, [PadV2_17]:589
CONV_2D, 0.489, 0.4, 0.0399663%, 0.42696%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.008, 0.8544, 0.085368%, 0.512328%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.756, 0.6022, 0.0601693%, 0.572497%, 0, 1, [convolution_881]:587
CONV_2D, 0.453, 0.2898, 0.0289556%, 0.601453%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.066, 0.8304, 0.08297%, 0.684423%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3122, 0.0311937%, 0.715617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0325333, 0.00975178%, 0.725368%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00933333, 0.00279764%, 0.728166%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.447, 2.1488, 0.214699%, 0.942865%, 0, 1, [convolution_1142]:763
CONV_2D, 1.54, 1.3492, 0.134806%, 1.07767%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.216, 0.9866, 0.0985769%, 1.17625%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.568, 1.3842, 0.138303%, 1.31455%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.177, 0.0886, 0.00885254%, 1.3234%, 0, 1, [PadV2_16]:576
CONV_2D, 1.472, 1.3992, 0.139802%, 1.46321%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.818, 2.614, 0.26118%, 1.72439%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.6, 2.6664, 0.266415%, 1.9908%, 0, 1, [convolution_871]:574
CONV_2D, 0.861, 0.9678, 0.0966985%, 2.0875%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.394, 2.616, 0.26138%, 2.34888%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.967, 1.1184, 0.111746%, 2.46063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.033, 0.01375, 0.00549537%, 2.46612%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.029, 0.026, 0.0103912%, 2.47651%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.022, 0.0118, 0.00471602%, 2.48123%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.0253, 0.0303344%, 2.51156%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.081, 0.0477667, 0.0572717%, 2.56883%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.604, 3.6132, 0.361016%, 2.92985%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.3, 5.823, 0.581809%, 3.51166%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.188, 0.1738, 0.0173654%, 3.52902%, 0, 1, [PadV2_15]:563
CONV_2D, 11.938, 11.4298, 1.14202%, 4.67104%, 0, 1, [convolution_861]:561
SUM, 3.594, 3.5994, 0.359637%, 5.03068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1898, 0.018964%, 5.04964%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.93, 2.6596, 0.265736%, 5.31538%, 0, 1, [convolution_851]:544
SUM, 1.07, 1.0172, 0.101634%, 5.41701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00307741%, 5.42009%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.652, 0.6684, 0.0667837%, 5.48687%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2608, 0.026058%, 5.51293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000839292%, 5.51377%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.226, 0.204, 0.0203828%, 5.53415%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.062, 0.00619478%, 5.54035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000479596%, 5.54083%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0958, 0.00957193%, 5.5504%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00161864%, 5.55202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.014, 0.00139882%, 5.55342%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.207, 0.0206826%, 5.5741%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0656, 0.00655447%, 5.58065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.029, 0.00289756%, 5.58355%, 0, 1, [PadV2_13]:471
CONV_2D, 0.701, 0.7082, 0.0707603%, 5.65431%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2616, 0.026138%, 5.68045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0622, 0.00621476%, 5.68667%, 0, 1, [PadV2_12]:458
CONV_2D, 3.006, 2.8292, 0.282682%, 5.96935%, 0, 1, [convolution_791]:456
SUM, 1.211, 1.2094, 0.120838%, 6.09018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.186, 0.1824, 0.0182246%, 6.10841%, 0, 1, [PadV2_11]:445
CONV_2D, 11.473, 11.4888, 1.14791%, 7.25632%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.5976, 0.359457%, 7.61578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.165, 0.0164861%, 7.63226%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.093, 2.4452, 0.244314%, 7.87658%, 0, 1, [convolution_771]:426
SUM, 1.012, 0.97, 0.0969183%, 7.9735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0322, 0.00321729%, 7.97671%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.629, 0.6314, 0.0630868%, 8.0398%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2692, 0.0268973%, 8.0667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000899242%, 8.0676%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.1906, 0.0190439%, 8.08664%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.062, 0.00619478%, 8.09284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000499579%, 8.09334%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0882, 0.00881257%, 8.10215%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00163862%, 8.10379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0154, 0.0015387%, 8.10533%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.21, 0.0209823%, 8.12631%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.07, 0.0069941%, 8.1333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0278, 0.00277766%, 8.13608%, 0, 1, [PadV2_9]:353
CONV_2D, 0.609, 0.783, 0.078234%, 8.21431%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2796, 0.0279364%, 8.24225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0628, 0.00627471%, 8.24852%, 0, 1, [PadV2_8]:340
CONV_2D, 2.468, 2.7068, 0.270452%, 8.51898%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.1094, 0.110847%, 8.62982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.632, 0.72, 0.0719393%, 8.70176%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.039, 0.383667, 0.115003%, 8.81677%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.486, 31.9562, 3.19293%, 12.0097%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.182, 0.627659, 4.64077%, 16.6505%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.41, 2.38, 0.237799%, 16.8883%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.902, 0.166379, 0.315854%, 17.2041%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.211, 15.5862, 1.55731%, 18.7614%, 0, 1, [convolution_410]:7
CONV_2D, 4.887, 4.7912, 0.478716%, 19.2401%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.882, 0.248651, 1.36643%, 20.6066%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.705, 0.122427, 0.892967%, 21.4995%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.005, 10.9964, 1.09871%, 22.5982%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.75, 18.2474, 1.8232%, 24.4214%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.326, 1.3901, 2.22229%, 26.6437%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.538, 12.2986, 1.22882%, 27.8726%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.069, 9.6718, 0.966365%, 28.8389%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.227, 22.0002, 2.19817%, 31.0371%, 0, 1, [convolution_710]:20
CONV_2D, 10.016, 9.9984, 0.998998%, 32.0361%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.266, 1.1968, 0.119579%, 32.1557%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 16.037, 15.6842, 1.5671%, 33.7228%, 0, 1, [convolution_102]:27
CONV_2D, 21.569, 21.2844, 2.12665%, 35.8494%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.242, 26.8308, 2.68082%, 38.5302%, 0, 1, [convolution_141]:35
CONV_2D, 9.793, 10.0692, 1.00607%, 39.5363%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.564, 10.7128, 1.07038%, 40.6067%, 0, 1, [convolution_131]:34
CONV_2D, 9.268, 8.6386, 0.863132%, 41.4698%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.471, 3.6472, 0.364413%, 41.8342%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.853, 7.8668, 0.786017%, 42.6202%, 0, 1, [convolution_171]:42
CONV_2D, 9.197, 9.9408, 0.993242%, 43.6135%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.494, 16.5514, 1.65375%, 45.2672%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.079, 16.3562, 1.63424%, 46.9015%, 0, 1, [convolution_201]:49
CONV_2D, 6.504, 6.9716, 0.696573%, 47.598%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.922, 5.4856, 0.548098%, 48.1461%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.368, 12.1676, 1.21573%, 49.3619%, 0, 1, [convolution_232]:56
CONV_2D, 9.653, 10.4372, 1.04284%, 50.4047%, 0, 1, [convolution_591]:58
CONV_2D, 12.904, 15.1028, 1.50901%, 51.9137%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.165, 20.9432, 2.09256%, 54.0063%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0809852, 0.218476%, 54.2248%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0831448, 0.240917%, 54.4657%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.037, 0.144171, 0.40334%, 54.869%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.965, 0.131383, 0.157527%, 55.0265%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.909, 0.100367, 0.120339%, 55.1469%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.658, 6.6758, 0.667018%, 55.8139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.513, 7.329, 0.732283%, 56.5462%, 0, 1, [convolution_262]:67
CONV_2D, 11, 11.3688, 1.13592%, 57.6821%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.075, 3.5052, 0.350225%, 58.0323%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.198, 4.4552, 0.445145%, 58.4775%, 0, 1, [convolution_301]:75
CONV_2D, 5.214, 5.8128, 0.58079%, 59.0583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.333, 4.672, 0.466806%, 59.5251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.63, 6.6858, 0.668017%, 60.1931%, 0, 1, [convolution_331]:82
CONV_2D, 5.741, 5.6834, 0.567861%, 60.7609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.412, 5.318, 0.531352%, 61.2923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.951, 5.7816, 0.577673%, 61.87%, 0, 1, [convolution_361]:89
CONV_2D, 6.006, 5.6546, 0.564984%, 62.435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 14.892, 13.909, 1.38973%, 63.8247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.697, 10.2304, 1.02218%, 64.8469%, 0, 1, [convolution_391]:96
CONV_2D, 10.981, 10.1546, 1.0146%, 65.8615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.407, 11.7064, 1.16965%, 67.0311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.469, 9.408, 0.940007%, 67.9711%, 0, 1, [convolution_422]:103
CONV_2D, 3.134, 4.2756, 0.4272%, 68.3983%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.308, 12.0376, 1.20275%, 69.6011%, 0, 1, [convolution_461]:111
CONV_2D, 2.835, 3.4466, 0.34437%, 69.9454%, 0, 1, [convolution_571]:151
CONV_2D, 2.772, 2.9776, 0.297509%, 70.243%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.120313, 0.192338%, 70.4353%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.128, 1.99272, 6.37135%, 76.8066%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.059, 0.0241, 0.0337116%, 76.8403%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.033, 0.00329722%, 76.8437%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.028, 0.00279764%, 76.8464%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.457, 1.7588, 0.175732%, 77.0222%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.208, 4.0372, 0.40338%, 77.4256%, 0, 1, [convolution_451]:110
CONV_2D, 3.173, 3.4268, 0.342391%, 77.768%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.292, 3.9892, 0.398584%, 78.1665%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.473, 2.5886, 0.258642%, 78.4252%, 0, 1, [convolution_491]:118
CONV_2D, 2.071, 2.5112, 0.250908%, 78.6761%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.988, 2.0164, 0.20147%, 78.8775%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.33, 3.329, 0.33262%, 79.2102%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1684, 0.0168258%, 79.227%, 0, 1, [PadV2_7]:327
CONV_2D, 12.403, 12.0858, 1.20756%, 80.4346%, 0, 1, [convolution_701]:325
SUM, 4.621, 4.1994, 0.419586%, 80.8541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1656, 0.016546%, 80.8707%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.91, 1.8048, 0.180328%, 81.051%, 0, 1, [convolution_691]:308
SUM, 1.152, 1.2092, 0.120818%, 81.1718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0418, 0.00417648%, 81.176%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.386, 0.683, 0.0682425%, 81.2443%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.3044, 0.0304144%, 81.2747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000999158%, 81.2757%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.11, 0.0109907%, 81.2867%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0788, 0.00787336%, 81.2945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000519562%, 81.2951%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0518, 0.00517564%, 81.3002%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0224, 0.00223811%, 81.3025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0192, 0.00191838%, 81.3044%, 0, 1, [PadV2_6]:248
CONV_2D, 0.115, 0.1102, 0.0110107%, 81.3154%, 0, 1, [convolution_651]:246
SUM, 0.083, 0.0738, 0.00737378%, 81.3228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0334, 0.00333719%, 81.3261%, 0, 1, [PadV2_5]:235
CONV_2D, 1.263, 1.2026, 0.120159%, 81.4463%, 0, 1, [convolution_531]:127
CONV_2D, 1.119, 1.135, 0.113404%, 81.5597%, 0, 1, [convolution_551]:143
CONV_2D, 1.118, 1.1372, 0.113624%, 81.6733%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0238, 0.00237799%, 81.6757%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3652, 0.0729785%, 81.7486%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0304, 0.00303744%, 81.7517%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0146, 0.00291754%, 81.7546%, 0, 2, Delegate/Divide (ND	 F32):5
