Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.073, 0.077, 0.00763761%, 1.98794%, 0, 1, [PadV2_16]:576
CONV_2D, 4.054, 4.208, 0.41739%, 2.40533%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.02, 6.519, 0.646618%, 3.05195%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.249, 2.7774, 0.275489%, 3.32744%, 0, 1, [convolution_871]:574
CONV_2D, 4.376, 4.451, 0.441493%, 3.76893%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.035, 5.3066, 0.52636%, 4.29529%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.142, 1.0968, 0.108791%, 4.40408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.0352, 0.0139659%, 4.41805%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.07, 0.0601, 0.0238452%, 4.44189%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.088, 0.0374, 0.0148388%, 4.45673%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.111, 0.0451667, 0.0537608%, 4.51049%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.103, 0.0889833, 0.105915%, 4.61641%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.37, 5.8698, 0.582224%, 5.19863%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.998, 9.2744, 0.919925%, 6.11856%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1564, 0.0155133%, 6.13407%, 0, 1, [PadV2_15]:563
CONV_2D, 12.54, 12.6024, 1.25003%, 7.3841%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.5942, 0.356508%, 7.7406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1672, 0.0165845%, 7.75719%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.72, 2.7054, 0.268348%, 8.02554%, 0, 1, [convolution_851]:544
SUM, 0.908, 0.9484, 0.0940715%, 8.11961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.0028765%, 8.12248%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.719, 0.737, 0.0731028%, 8.19559%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.226, 0.0224169%, 8.218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000813355%, 8.21882%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.353, 0.2606, 0.0258488%, 8.24467%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0576, 0.00571333%, 8.25038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000515786%, 8.2509%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.176, 0.122, 0.0121011%, 8.263%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0156, 0.00154736%, 8.26454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0126, 0.00124979%, 8.26579%, 0, 1, [PadV2_14]:484
CONV_2D, 0.225, 0.198, 0.0196396%, 8.28543%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0626, 0.00620927%, 8.29164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0246, 0.00244007%, 8.29408%, 0, 1, [PadV2_13]:471
CONV_2D, 0.799, 0.7346, 0.0728647%, 8.36695%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2512, 0.0249164%, 8.39186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0554, 0.00549511%, 8.39736%, 0, 1, [PadV2_12]:458
CONV_2D, 3.119, 2.9068, 0.288325%, 8.68568%, 0, 1, [convolution_791]:456
SUM, 1.1, 1.092, 0.108315%, 8.794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.161, 0.0159695%, 8.80997%, 0, 1, [PadV2_11]:445
CONV_2D, 11.441, 11.3068, 1.12152%, 9.93149%, 0, 1, [convolution_781]:443
SUM, 3.592, 3.6068, 0.357757%, 10.2892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.153, 0.015176%, 10.3044%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.727, 2.7942, 0.277156%, 10.5816%, 0, 1, [convolution_771]:426
SUM, 1.055, 0.9876, 0.0979597%, 10.6795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00295585%, 10.6825%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.781, 0.6848, 0.0679251%, 10.7504%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2406, 0.023865%, 10.7743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000872869%, 10.7752%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1842, 0.0182707%, 10.7934%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.059, 0.00585219%, 10.7993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000456273%, 10.7997%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.0978, 0.00970075%, 10.8094%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.0015672%, 10.811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0192, 0.00190444%, 10.8129%, 0, 1, [PadV2_10]:366
CONV_2D, 0.216, 0.1998, 0.0198181%, 10.8327%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.063, 0.00624895%, 10.839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0262, 0.00259877%, 10.8416%, 0, 1, [PadV2_9]:353
CONV_2D, 0.821, 0.694, 0.0688376%, 10.9104%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2472, 0.0245197%, 10.9349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0538, 0.0053364%, 10.9403%, 0, 1, [PadV2_8]:340
CONV_2D, 2.818, 2.7668, 0.274438%, 11.2147%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0906, 0.108176%, 11.3229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.849, 0.6534, 0.0648105%, 11.3877%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.578, 0.295133, 0.0878225%, 11.4755%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.641, 27.6674, 2.74432%, 14.2198%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.796, 0.597938, 4.38889%, 18.6087%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.402, 2.3998, 0.238035%, 18.8468%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.769, 0.152042, 0.286539%, 19.1333%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.946, 13.8236, 1.37116%, 20.5045%, 0, 1, [convolution_410]:7
CONV_2D, 3.626, 3.6366, 0.360713%, 20.8652%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.364, 0.20184, 1.10112%, 21.9663%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.401, 0.119474, 0.865093%, 22.8314%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.703, 10.0818, 1.00001%, 23.8314%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.771, 24.5488, 2.43499%, 26.2664%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.279, 1.40096, 2.22338%, 28.4898%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.509, 8.7038, 0.863327%, 29.3531%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.331, 3.3042, 0.327743%, 29.6808%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.087, 18.869, 1.87161%, 31.5524%, 0, 1, [convolution_710]:20
CONV_2D, 11.224, 11.1638, 1.10733%, 32.6598%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.507, 11.045, 1.09555%, 33.7553%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.574, 25.4576, 2.52513%, 36.2804%, 0, 1, [convolution_102]:27
CONV_2D, 20.092, 20.5622, 2.03956%, 38.32%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.042, 26.8538, 2.66362%, 40.9836%, 0, 1, [convolution_141]:35
CONV_2D, 11.955, 12.3574, 1.22573%, 42.2094%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.157, 12.497, 1.23957%, 43.4489%, 0, 1, [convolution_131]:34
CONV_2D, 5.052, 5.2426, 0.520012%, 43.9689%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.884, 3.8242, 0.379321%, 44.3483%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.788, 14.3186, 1.42026%, 45.7685%, 0, 1, [convolution_171]:42
CONV_2D, 6.433, 6.8518, 0.679628%, 46.4481%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.906, 5.0176, 0.497694%, 46.9458%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.54, 11.839, 1.17431%, 48.1201%, 0, 1, [convolution_201]:49
CONV_2D, 11.919, 11.6682, 1.15737%, 49.2775%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.139, 6.1312, 0.608152%, 49.8857%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.057, 8.1232, 0.805738%, 50.6914%, 0, 1, [convolution_232]:56
CONV_2D, 10.443, 10.2968, 1.02134%, 51.7127%, 0, 1, [convolution_591]:58
CONV_2D, 22.303, 21.5902, 2.14153%, 53.8543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.597, 20.6426, 2.04753%, 55.9018%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0785037, 0.210242%, 56.112%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.157, 0.0943724, 0.271462%, 56.3835%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.359, 0.163493, 0.454071%, 56.8376%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.056, 0.187767, 0.223494%, 57.0611%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.098, 0.141467, 0.168384%, 57.2295%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.467, 15.4928, 1.53673%, 58.7662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.41, 9.6716, 0.959323%, 59.7255%, 0, 1, [convolution_262]:67
CONV_2D, 5.536, 5.2536, 0.521103%, 60.2466%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.346, 6.2836, 0.623268%, 60.8699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.208, 8.857, 0.878523%, 61.7484%, 0, 1, [convolution_301]:75
CONV_2D, 4.272, 4.0104, 0.39779%, 62.1462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.234, 1.841, 0.182608%, 62.3288%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.61, 5.1344, 0.509279%, 62.8381%, 0, 1, [convolution_331]:82
CONV_2D, 6.978, 7.5124, 0.745153%, 63.5832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.692, 5.9452, 0.589702%, 64.1729%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.835, 5.634, 0.558835%, 64.7318%, 0, 1, [convolution_361]:89
CONV_2D, 6.71, 6.1086, 0.60591%, 65.3377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 13.571, 12.7494, 1.26461%, 66.6023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.667, 9.2484, 0.917346%, 67.5196%, 0, 1, [convolution_391]:96
CONV_2D, 6.748, 6.4432, 0.639099%, 68.1587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.67, 3.9836, 0.395132%, 68.5539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.976, 4.8298, 0.479066%, 69.0329%, 0, 1, [convolution_422]:103
CONV_2D, 8.66, 8.2544, 0.818751%, 69.8517%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.168, 10.5226, 1.04373%, 70.8954%, 0, 1, [convolution_461]:111
CONV_2D, 2.574, 2.8762, 0.285289%, 71.1807%, 0, 1, [convolution_571]:151
CONV_2D, 2.394, 2.818, 0.279517%, 71.4602%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.10905, 0.173066%, 71.6333%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.04043, 6.47647%, 78.1097%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0487429, 0.067687%, 78.1774%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0452, 0.00448337%, 78.1819%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0316, 0.00313439%, 78.1851%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.029, 5.2642, 0.522154%, 78.7072%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.178, 4.1866, 0.415268%, 79.1225%, 0, 1, [convolution_451]:110
CONV_2D, 1.915, 2.6332, 0.261186%, 79.3837%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.308, 0.311, 0.030848%, 79.4145%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.287, 1.3036, 0.129304%, 79.5438%, 0, 1, [convolution_491]:118
CONV_2D, 1.314, 1.314, 0.130335%, 79.6742%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.764, 0.7854, 0.0779036%, 79.7521%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.795, 2.7526, 0.27303%, 80.0251%, 0, 1, [convolution_522]:125
PADV2, 0.167, 0.1848, 0.0183303%, 80.0434%, 0, 1, [PadV2_7]:327
CONV_2D, 12.577, 11.4984, 1.14052%, 81.1839%, 0, 1, [convolution_701]:325
SUM, 3.617, 3.6042, 0.357499%, 81.5414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.1764, 0.0174971%, 81.5589%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.114, 1.5614, 0.154875%, 81.7138%, 0, 1, [convolution_691]:308
SUM, 0.898, 0.9486, 0.0940913%, 81.8079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.0030352%, 81.8109%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.315, 0.4112, 0.0407868%, 81.8517%, 0, 1, [convolution_681]:291
SUM, 0.326, 0.2676, 0.0265432%, 81.8783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0094, 0.000932383%, 81.8792%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.132, 0.1402, 0.0139064%, 81.8931%, 0, 1, [convolution_671]:274
SUM, 0.091, 0.0674, 0.00668538%, 81.8998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000535624%, 81.9003%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.081, 0.0804, 0.00797485%, 81.9083%, 0, 1, [convolution_661]:259
SUM, 0.024, 0.0184, 0.00182509%, 81.9101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.018, 0.00178541%, 81.9119%, 0, 1, [PadV2_6]:248
CONV_2D, 0.104, 0.1294, 0.0128351%, 81.9247%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0664, 0.00658619%, 81.9313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0274, 0.0027178%, 81.934%, 0, 1, [PadV2_5]:235
CONV_2D, 1.171, 1.1614, 0.115199%, 82.0492%, 0, 1, [convolution_532]:127
CONV_2D, 1.131, 1.1412, 0.113195%, 82.1624%, 0, 1, [convolution_551]:143
CONV_2D, 1.149, 1.1414, 0.113215%, 82.2757%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00180525%, 82.2775%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.375, 0.0743923%, 82.3519%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0286, 0.00283682%, 82.3547%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00220201%, 82.3569%, 0, 2, Delegate/Divide (ND	 F32):5
