Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.976, 10.1672, 1.02169%, 50.2324%, 0, 1, [convolution_591]:58
CONV_2D, 11.105, 11.121, 1.11753%, 51.3499%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.066, 23.8226, 2.39389%, 53.7438%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0790815, 0.214563%, 53.9584%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.134, 0.0288483, 0.0840686%, 54.0424%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.625, 0.120464, 0.338947%, 54.3814%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.634, 0.119467, 0.14406%, 54.5254%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.507, 0.0656667, 0.0791848%, 54.6046%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.217, 4.5044, 0.45264%, 55.0573%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.209, 7.0598, 0.709428%, 55.7667%, 0, 1, [convolution_262]:67
CONV_2D, 6.088, 5.7874, 0.581566%, 56.3483%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.331, 8.9008, 0.894427%, 57.2427%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.909, 9.4836, 0.952992%, 58.1957%, 0, 1, [convolution_301]:75
CONV_2D, 2.483, 2.4346, 0.244649%, 58.4403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.418, 0.4632, 0.0465462%, 58.4869%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.226, 4.0936, 0.411359%, 58.8982%, 0, 1, [convolution_331]:82
CONV_2D, 4.546, 4.4278, 0.444942%, 59.3432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.554, 6.3196, 0.635046%, 59.9782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.745, 10.0074, 1.00563%, 60.9838%, 0, 1, [convolution_361]:89
CONV_2D, 5.766, 5.4304, 0.545692%, 61.5295%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.491, 1.4754, 0.148261%, 61.6778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.238, 4.1446, 0.416484%, 62.0943%, 0, 1, [convolution_391]:96
CONV_2D, 10.922, 10.5614, 1.0613%, 63.1556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 13.875, 13.3354, 1.34005%, 64.4956%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.446, 10.179, 1.02287%, 65.5185%, 0, 1, [convolution_422]:103
CONV_2D, 8.567, 12.9422, 1.30054%, 66.819%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.426, 11.3054, 1.13606%, 67.9551%, 0, 1, [convolution_461]:111
CONV_2D, 2.38, 3.4916, 0.350865%, 68.306%, 0, 1, [convolution_571]:151
CONV_2D, 2.417, 3.2614, 0.327733%, 68.6337%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.112912, 0.181542%, 68.8152%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.08526, 6.70543%, 75.5207%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0369571, 0.0519927%, 75.5727%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0352, 0.00353719%, 75.5762%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0296, 0.00297446%, 75.5792%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.284, 1.8736, 0.188275%, 75.7674%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.266, 1.8368, 0.184577%, 75.952%, 0, 1, [convolution_451]:110
CONV_2D, 3.089, 3.8018, 0.382037%, 76.3341%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.149, 3.6076, 0.362522%, 76.6966%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.952, 3.2356, 0.32514%, 77.0217%, 0, 1, [convolution_491]:118
CONV_2D, 2.083, 3.0482, 0.306309%, 77.328%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.482, 0.698, 0.0701409%, 77.3982%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.446, 1.8122, 0.182105%, 77.5803%, 0, 1, [convolution_522]:125
PADV2, 0.178, 0.1748, 0.0175654%, 77.5978%, 0, 1, [PadV2_7]:327
CONV_2D, 12.017, 10.79, 1.08427%, 78.6821%, 0, 1, [convolution_701]:325
SUM, 4.649, 4.4278, 0.444942%, 79.1271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1428, 0.0143497%, 79.1414%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.883, 1.8772, 0.188637%, 79.33%, 0, 1, [convolution_691]:308
SUM, 1.165, 1.1168, 0.112225%, 79.4423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00357739%, 79.4458%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.38, 0.39, 0.0391905%, 79.485%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2944, 0.0295838%, 79.5146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00100488%, 79.5156%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1166, 0.0117169%, 79.5273%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0718, 0.00721507%, 79.5346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00052254%, 79.5351%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.058, 0.00582833%, 79.5409%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.02, 0.00200977%, 79.5429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.022, 0.00221074%, 79.5451%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1232, 0.0123802%, 79.5575%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0782, 0.00785819%, 79.5654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.035, 0.0358, 0.00359748%, 79.569%, 0, 1, [PadV2_5]:235
CONV_2D, 1.19, 1.244, 0.125008%, 79.694%, 0, 1, [convolution_532]:127
CONV_2D, 1.143, 1.1952, 0.120104%, 79.8141%, 0, 1, [convolution_551]:143
CONV_2D, 1.115, 1.131, 0.113652%, 79.9277%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00190928%, 79.9296%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3224, 0.0647949%, 79.9944%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.026, 0.0026127%, 79.997%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00221074%, 79.9993%, 0, 2, Delegate/Divide (ND	 F32):5
