Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.465, 0.4324, 0.0472123%, 0.530822%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.324, 0.314, 0.0342846%, 0.565106%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0326, 0.00355948%, 0.568666%, 0, 1, [PadV2_17]:589
CONV_2D, 0.802, 0.792, 0.0864758%, 0.655142%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.795, 0.7236, 0.0790074%, 0.734149%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.615, 0.618, 0.0674773%, 0.801626%, 0, 1, [convolution_881]:587
CONV_2D, 0.551, 0.538, 0.0587424%, 0.860369%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.603, 0.5958, 0.0650534%, 0.925422%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3014, 0.0329089%, 0.958331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0453333, 0.0148494%, 0.97318%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0136667, 0.00447665%, 0.977657%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.965, 4.6694, 0.509836%, 1.48749%, 0, 1, [convolution_1142]:763
CONV_2D, 2.294, 2.231, 0.243595%, 1.73109%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.541, 1.3958, 0.152403%, 1.88349%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.47, 1.3572, 0.148188%, 2.03168%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.082, 0.0794, 0.00866942%, 2.04035%, 0, 1, [PadV2_16]:576
CONV_2D, 4.086, 3.6172, 0.39495%, 2.4353%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.417, 3.1446, 0.343348%, 2.77865%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.037, 2.7538, 0.300678%, 3.07933%, 0, 1, [convolution_871]:574
CONV_2D, 2.318, 2.1568, 0.235494%, 3.31482%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.908, 1.9728, 0.215403%, 3.53022%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.2372, 0.135086%, 3.66531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.09, 0.0356, 0.0155482%, 3.68086%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.113, 0.0774, 0.0338042%, 3.71466%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.103, 0.0405, 0.0176882%, 3.73235%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.066, 0.0420167, 0.0550519%, 3.7874%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.0888, 0.116349%, 3.90375%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.908, 6.483, 0.707857%, 4.61161%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.538, 5.4812, 0.598474%, 5.21008%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.1678, 0.0183215%, 5.2284%, 0, 1, [PadV2_15]:563
CONV_2D, 11.317, 12.3552, 1.34902%, 6.57743%, 0, 1, [convolution_861]:561
SUM, 3.611, 3.7452, 0.408926%, 6.98635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.185, 0.0201995%, 7.00655%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.14, 2.8832, 0.314807%, 7.32136%, 0, 1, [convolution_851]:544
SUM, 1.146, 1.0594, 0.115672%, 7.43703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0374, 0.00408358%, 7.44111%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.765, 0.7036, 0.0768237%, 7.51794%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2626, 0.0286724%, 7.54661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00100452%, 7.54761%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.219, 0.2764, 0.0301792%, 7.57779%, 0, 1, [convolution_831]:510
SUM, 0.075, 0.0676, 0.00738102%, 7.58517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000545933%, 7.58572%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0896, 0.00978312%, 7.5955%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0206, 0.00224924%, 7.59775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0144, 0.00157229%, 7.59932%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.2208, 0.0241084%, 7.62343%, 0, 1, [convolution_812]:482
SUM, 0.079, 0.071, 0.00775225%, 7.63119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.028, 0.00305723%, 7.63424%, 0, 1, [PadV2_13]:471
CONV_2D, 0.808, 0.8008, 0.0874367%, 7.72168%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2926, 0.031948%, 7.75363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0646, 0.00705346%, 7.76068%, 0, 1, [PadV2_12]:458
CONV_2D, 2.933, 2.9426, 0.321293%, 8.08197%, 0, 1, [convolution_791]:456
SUM, 1.211, 1.2404, 0.135435%, 8.21741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1794, 0.0195881%, 8.237%, 0, 1, [PadV2_11]:445
CONV_2D, 11.191, 11.2136, 1.22438%, 9.46137%, 0, 1, [convolution_781]:443
SUM, 3.699, 3.6528, 0.398837%, 9.86021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.154, 0.0168147%, 9.87702%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.586, 2.5208, 0.275238%, 10.1523%, 0, 1, [convolution_771]:426
SUM, 1.147, 1.0526, 0.11493%, 10.2672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0354, 0.00386521%, 10.2711%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.663, 0.6406, 0.069945%, 10.341%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2764, 0.0301792%, 10.3712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00107003%, 10.3722%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.1746, 0.019064%, 10.3913%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0708, 0.00773041%, 10.399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000611445%, 10.3997%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.083, 0.00906249%, 10.4087%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0186, 0.00203087%, 10.4107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0152, 0.00165964%, 10.4124%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1858, 0.0202869%, 10.4327%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.074, 0.00807981%, 10.4408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0368, 0.00401807%, 10.4448%, 0, 1, [PadV2_9]:353
CONV_2D, 0.86, 0.82, 0.089533%, 10.5343%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2968, 0.0324066%, 10.5667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0652, 0.00711897%, 10.5739%, 0, 1, [PadV2_8]:340
CONV_2D, 2.71, 2.6388, 0.288122%, 10.862%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.2142, 0.132574%, 10.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.219, 0.6516, 0.071146%, 11.0657%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.915, 0.371933, 0.12183%, 11.1875%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.533, 29.3528, 3.20493%, 14.3925%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.376, 0.549159, 4.4371%, 18.8296%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.468, 2.4048, 0.262572%, 19.0921%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.642, 0.183337, 0.380341%, 19.4725%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.466, 15.092, 1.64784%, 21.1203%, 0, 1, [convolution_410]:7
CONV_2D, 3.843, 3.8972, 0.425522%, 21.5458%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.537, 0.184131, 1.10575%, 22.6516%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.44, 0.102827, 0.819599%, 23.4712%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.735, 9.5866, 1.04673%, 24.5179%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.629, 22.0384, 2.4063%, 26.9242%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.451, 1.40234, 2.44986%, 29.3741%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.215, 12.2482, 1.33734%, 30.7114%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.935, 7.1192, 0.777321%, 31.4887%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.711, 17.9648, 1.96152%, 33.4503%, 0, 1, [convolution_710]:20
CONV_2D, 15.59, 15.7478, 1.71945%, 35.1697%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.923, 17.6442, 1.92651%, 37.0962%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.126, 22.9174, 2.50227%, 39.5985%, 0, 1, [convolution_102]:27
CONV_2D, 10.949, 10.989, 1.19985%, 40.7984%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.49, 27.517, 3.00449%, 43.8028%, 0, 1, [convolution_141]:35
CONV_2D, 1.708, 1.3284, 0.145044%, 43.9479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.37, 7.3396, 0.801386%, 44.7493%, 0, 1, [convolution_13]:34
CONV_2D, 8.837, 8.6202, 0.941211%, 45.6905%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.65, 2.7058, 0.295437%, 45.9859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.581, 7.568, 0.826324%, 46.8122%, 0, 1, [convolution_171]:42
CONV_2D, 5.098, 5.0326, 0.549493%, 47.3617%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.933, 0.9518, 0.103924%, 47.4657%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.64, 8.518, 0.930052%, 48.3957%, 0, 1, [convolution_201]:49
CONV_2D, 9.657, 9.8006, 1.07009%, 49.4658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.781, 2.8438, 0.310505%, 49.7763%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.416, 7.5198, 0.821062%, 50.5974%, 0, 1, [convolution_232]:56
CONV_2D, 11.174, 10.7812, 1.17716%, 51.7745%, 0, 1, [convolution_591]:58
CONV_2D, 15.225, 14.2698, 1.55807%, 53.3326%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.564, 22.88, 2.49819%, 55.8308%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.369, 0.0785037, 0.231432%, 56.0622%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.14, 0.0713172, 0.22582%, 56.288%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.04, 0.131893, 0.403226%, 56.6913%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.742, 0.115683, 0.151573%, 56.8428%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.519, 0.0712, 0.0932891%, 56.9361%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.819, 7.8692, 0.859211%, 57.7953%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.201, 11.7996, 1.28836%, 59.0837%, 0, 1, [convolution_262]:67
CONV_2D, 6.983, 6.9668, 0.760681%, 59.8444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.914, 10.408, 1.13641%, 60.9808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.718, 9.251, 1.01009%, 61.9909%, 0, 1, [convolution_301]:75
CONV_2D, 3.873, 3.5184, 0.384162%, 62.375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.572, 1.4432, 0.157578%, 62.5326%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.462, 4.899, 0.534905%, 63.0675%, 0, 1, [convolution_331]:82
CONV_2D, 3.067, 2.7306, 0.298145%, 63.3657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.578, 1.408, 0.153735%, 63.5194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.556, 6.0832, 0.664204%, 64.1836%, 0, 1, [convolution_361]:89
CONV_2D, 6.293, 5.3868, 0.588167%, 64.7718%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.282, 3.9564, 0.431986%, 65.2038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.342, 6.6212, 0.722947%, 65.9267%, 0, 1, [convolution_391]:96
CONV_2D, 4.82, 4.1828, 0.456706%, 66.3834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.126, 0.9848, 0.107527%, 66.491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.943, 3.6248, 0.39578%, 66.8867%, 0, 1, [convolution_422]:103
CONV_2D, 12.079, 9.6652, 1.05531%, 67.942%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.877, 13.848, 1.51202%, 69.4541%, 0, 1, [convolution_461]:111
CONV_2D, 4.833, 4.0428, 0.44142%, 69.8955%, 0, 1, [convolution_571]:151
CONV_2D, 4.03, 3.3766, 0.36868%, 70.2642%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.113125, 0.197628%, 70.4618%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.64959, 5.76361%, 76.2254%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0462286, 0.0706656%, 76.2961%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0348, 0.00379969%, 76.2999%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0268, 0.0029262%, 76.3028%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.177, 4.6476, 0.507456%, 76.8102%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.523, 5.8916, 0.643284%, 77.4535%, 0, 1, [convolution_451]:110
CONV_2D, 1.5, 2.1892, 0.239031%, 77.6926%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.575, 0.4668, 0.0509683%, 77.7435%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.381, 3.1582, 0.344833%, 78.0884%, 0, 1, [convolution_491]:118
CONV_2D, 1.737, 1.5924, 0.173869%, 78.2622%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.904, 1.7908, 0.195531%, 78.4578%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.411, 5.2242, 0.570413%, 79.0282%, 0, 1, [convolution_522]:125
PADV2, 0.142, 0.1666, 0.0181905%, 79.0464%, 0, 1, [PadV2_7]:327
CONV_2D, 11.661, 10.4126, 1.13692%, 80.1833%, 0, 1, [convolution_701]:325
SUM, 4.683, 4.4522, 0.486121%, 80.6694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1772, 0.0193479%, 80.6888%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.373, 2.0378, 0.222501%, 80.9113%, 0, 1, [convolution_691]:308
SUM, 1.146, 1.0968, 0.119756%, 81.031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.062, 0.0402, 0.0043893%, 81.0354%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.472, 0.4314, 0.0471031%, 81.0825%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.279, 0.0304631%, 81.113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00102635%, 81.114%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.126, 0.123, 0.01343%, 81.1274%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0702, 0.0076649%, 81.1351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000567771%, 81.1357%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.058, 0.0582, 0.00635466%, 81.142%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0318, 0.00347214%, 81.1455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.017, 0.00185617%, 81.1473%, 0, 1, [PadV2_6]:248
CONV_2D, 0.133, 0.1236, 0.0134955%, 81.1608%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0738, 0.00805797%, 81.1689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0306, 0.00334111%, 81.1722%, 0, 1, [PadV2_5]:235
CONV_2D, 1.594, 1.8732, 0.204528%, 81.3768%, 0, 1, [convolution_532]:127
CONV_2D, 1.498, 1.3952, 0.152337%, 81.5291%, 0, 1, [convolution_551]:143
CONV_2D, 1.488, 1.3488, 0.147271%, 81.6764%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00200903%, 81.6784%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3006, 0.065643%, 81.744%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0252, 0.0027515%, 81.7468%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00244578%, 81.7492%, 0, 2, Delegate/Divide (ND	 F32):5
