Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.047, 8.85026, 15.8922%, 97.4549%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.042, 0.0308, 0.00325333%, 97.4582%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0226, 0.00477437%, 97.463%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00524444, 0.0149569%, 97.4779%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00133091%, 97.4793%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029912, 0.0789884%, 97.5583%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000528139%, 97.5588%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00365472%, 97.5624%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0634, 0.0066968%, 97.5691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.126106, 0.42625%, 97.9954%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.1048, 0.0110698%, 98.0064%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000866147%, 98.0073%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.24, 0.2302, 0.0243155%, 98.0316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.2918, 0.0308222%, 98.0624%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00299983%, 98.0655%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.16, 1.159, 0.122423%, 98.1879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.634, 1.5842, 0.167335%, 98.3552%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1336, 0.0141119%, 98.3693%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.636, 4.6294, 0.488993%, 98.8583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.553, 6.619, 0.69915%, 99.5575%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1744, 0.0184215%, 99.5759%, 0, 1, [PadV2_3]:209
SUM, 1.222, 1.2304, 0.129964%, 99.7058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.013, 1.9788, 0.209016%, 99.9149%, 0, 1, [convolution_621]:220
CONV_2D, 0.388, 0.4194, 0.0443003%, 99.9592%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.3134, 0.0331037%, 99.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0732, 0.00773195%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.491, 30.0872, 3.17804%, 3.17804%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.598, 27.5574, 2.91083%, 6.08887%, 0, 1, [convolution_141]:35
CONV_2D, 20.812, 23.0804, 2.43793%, 8.5268%, 0, 1, [convolution_271]:68
CONV_2D, 22.881, 22.4134, 2.36748%, 10.8943%, 0, 1, [convolution_102]:27
CONV_2D, 19.663, 19.3796, 2.04702%, 12.9413%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.731, 18.6652, 1.97156%, 14.9129%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.03, 16.7722, 1.77161%, 16.6845%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.944, 16.5642, 1.74964%, 18.4341%, 0, 1, [convolution_410]:7
CONV_2D, 15.254, 15.6844, 1.65671%, 20.0908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.944, 15.5456, 1.64205%, 21.7329%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 600.326, 63.4174%, 63.4174%, 0, 131
Copy (NC, X32), 6, 207.968, 21.9694%, 85.3868%, 0, 108
Transpose (ND, X32), 13, 54.5, 5.75729%, 91.1441%, 0, 232
SUM, 32, 28.584, 3.01957%, 94.1637%, 0, 32
Add (ND, F32), 1, 22.681, 2.39598%, 96.5597%, 0, 16
Constant Pad (ND, X32), 5, 16.312, 1.72317%, 98.2829%, 0, 84
Divide (ND, F32), 5, 4.815, 0.508649%, 98.7915%, 0, 71
Clamp (NC, F32), 1, 4.035, 0.426251%, 99.2178%, 0, 32
PADV2, 19, 3.594, 0.379664%, 99.5974%, 0, 19
Max Pooling (NHWC, F32), 1, 2.847, 0.300752%, 99.8982%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.851, 0.0898982%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0119371%, 100%, 0, 5

Timings (microseconds): count=5 first=942913 curr=940696 min=907679 max=980101 avg=946721 std=24204
Memory (bytes): count=0
233 nodes observed


