Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.03, 0.9484, 0.0891785%, 0.391599%, 0, 1, [convolution_118]:733
CONV_2D, 0.832, 0.7664, 0.0720649%, 0.463664%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.467, 0.4314, 0.0405647%, 0.504229%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.613, 0.608, 0.0571705%, 0.561399%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0322, 0.00302778%, 0.564427%, 0, 1, [PadV2_17]:589
CONV_2D, 0.438, 0.4048, 0.0380635%, 0.602491%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.642, 1.5144, 0.1424%, 0.74489%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.587, 0.559, 0.052563%, 0.797453%, 0, 1, [convolution_881]:587
CONV_2D, 0.653, 0.5512, 0.0518296%, 0.849283%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.908, 1.7356, 0.163199%, 1.01248%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.2996, 0.0281715%, 1.04065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.138, 0.0505333, 0.014255%, 1.05491%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0168667, 0.00475794%, 1.05967%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.468, 4.1316, 0.388496%, 1.44816%, 0, 1, [convolution_1142]:763
CONV_2D, 3.417, 3.2134, 0.302157%, 1.75032%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.929, 1.6652, 0.156579%, 1.9069%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 3.055, 2.5254, 0.237464%, 2.14436%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.081, 0.0868, 0.00816184%, 2.15253%, 0, 1, [PadV2_16]:576
CONV_2D, 1.99, 1.6718, 0.1572%, 2.30973%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.828, 6.838, 0.64298%, 2.95271%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.708, 2.8386, 0.266915%, 3.21962%, 0, 1, [convolution_871]:574
CONV_2D, 2.63, 2.668, 0.250873%, 3.47049%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.253, 8.6896, 0.817087%, 4.28758%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.15, 1.2128, 0.11404%, 4.40162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.135, 0.0533, 0.0200473%, 4.42167%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.122, 0.1043, 0.0392295%, 4.4609%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.147, 0.05965, 0.0224357%, 4.48333%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.202, 0.0562, 0.0634141%, 4.54675%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.17, 0.114133, 0.128784%, 4.67553%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.347, 8.5422, 0.803227%, 5.47876%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.524, 11.0158, 1.03582%, 6.51458%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.179, 0.0168314%, 6.53141%, 0, 1, [PadV2_15]:563
CONV_2D, 13.016, 12.306, 1.15714%, 7.68855%, 0, 1, [convolution_861]:561
SUM, 3.645, 3.6162, 0.340033%, 8.02858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1718, 0.0161544%, 8.04474%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.822, 2.8974, 0.272444%, 8.31718%, 0, 1, [convolution_851]:544
SUM, 1.147, 1.0634, 0.099992%, 8.41717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0318, 0.00299017%, 8.42016%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.839, 0.7294, 0.0685858%, 8.48875%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2502, 0.0235264%, 8.51227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00086508%, 8.51314%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.21, 0.197, 0.018524%, 8.53166%, 0, 1, [convolution_831]:510
SUM, 0.076, 0.0652, 0.00613078%, 8.5378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000488958%, 8.53828%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0928, 0.00872602%, 8.54701%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.017, 0.00159852%, 8.54861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0138, 0.00129762%, 8.54991%, 0, 1, [PadV2_14]:484
CONV_2D, 0.237, 0.2034, 0.0191258%, 8.56903%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0672, 0.00631885%, 8.57535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0264, 0.0024824%, 8.57783%, 0, 1, [PadV2_13]:471
CONV_2D, 0.828, 0.7594, 0.0714067%, 8.64924%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2698, 0.0253694%, 8.67461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0588, 0.00552899%, 8.68014%, 0, 1, [PadV2_12]:458
CONV_2D, 3.418, 2.9792, 0.280135%, 8.96027%, 0, 1, [convolution_791]:456
SUM, 1.207, 1.1618, 0.109245%, 9.06952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.1712, 0.016098%, 9.08562%, 0, 1, [PadV2_11]:445
CONV_2D, 12.585, 12.2298, 1.14997%, 10.2356%, 0, 1, [convolution_781]:443
SUM, 3.593, 3.602, 0.338698%, 10.5743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1644, 0.0154586%, 10.5897%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.064, 2.6452, 0.248729%, 10.8385%, 0, 1, [convolution_771]:426
SUM, 1.145, 1.0378, 0.0975848%, 10.9361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0336, 0.00315942%, 10.9392%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.816, 0.6958, 0.0654264%, 11.0046%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2628, 0.0247112%, 11.0294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.000940304%, 11.0303%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.256, 0.211, 0.0198404%, 11.0501%, 0, 1, [convolution_751]:392
SUM, 0.076, 0.0672, 0.00631885%, 11.0565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000582989%, 11.057%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.1036, 0.00974155%, 11.0668%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.018, 0.00169255%, 11.0685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0148, 0.00139165%, 11.0699%, 0, 1, [PadV2_10]:366
CONV_2D, 0.238, 0.2882, 0.0270996%, 11.097%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0712, 0.00669497%, 11.1037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0278, 0.00261405%, 11.1063%, 0, 1, [PadV2_9]:353
CONV_2D, 1.063, 0.7568, 0.0711622%, 11.1774%, 0, 1, [convolution_721]:351
SUM, 0.325, 0.2834, 0.0266482%, 11.2041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0582, 0.00547257%, 11.2096%, 0, 1, [PadV2_8]:340
CONV_2D, 3.089, 2.6922, 0.253149%, 11.4627%, 0, 1, [convolution_711]:338
SUM, 1.233, 1.1634, 0.109395%, 11.5721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.483, 0.5284, 0.0496857%, 11.6218%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.749, 0.3584, 0.101102%, 11.7229%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.759, 26.7646, 2.51669%, 14.2396%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.453, 0.543676, 3.78303%, 18.0226%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.514, 2.449, 0.230281%, 18.2529%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.86, 0.163768, 0.292585%, 18.5455%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.245, 15.1416, 1.42377%, 19.9692%, 0, 1, [convolution_410]:7
CONV_2D, 4.633, 4.514, 0.424453%, 20.3937%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.693, 0.239847, 1.24041%, 21.6341%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.608, 0.124419, 0.854041%, 22.4882%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.536, 7.1176, 0.669271%, 23.1574%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.626, 15.0768, 1.41768%, 24.5751%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.342, 1.4176, 2.13276%, 26.7079%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.017, 10.5618, 0.993131%, 27.701%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.101, 7.8618, 0.739249%, 28.4402%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.078, 24.2032, 2.27584%, 30.7161%, 0, 1, [convolution_710]:20
CONV_2D, 14.425, 14.1254, 1.32822%, 32.0443%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.925, 17.6162, 1.65646%, 33.7008%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.372, 26.6334, 2.50435%, 36.2051%, 0, 1, [convolution_102]:27
CONV_2D, 13.563, 13.088, 1.23067%, 37.4358%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.02, 27.3828, 2.57482%, 40.0106%, 0, 1, [convolution_141]:35
CONV_2D, 3.13, 3.2658, 0.307085%, 40.3177%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.103, 9.101, 0.855771%, 41.1734%, 0, 1, [convolution_131]:34
CONV_2D, 7.69, 8.3304, 0.783311%, 41.9568%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.561, 6.7722, 0.636793%, 42.5936%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.806, 11.7036, 1.10049%, 43.694%, 0, 1, [convolution_171]:42
CONV_2D, 9.835, 9.9226, 0.933026%, 44.6271%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.386, 5.3894, 0.506768%, 45.1338%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.878, 9.683, 0.910497%, 46.0443%, 0, 1, [convolution_201]:49
CONV_2D, 17.571, 16.7086, 1.57112%, 47.6155%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.613, 16.6612, 1.56666%, 49.1821%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.714, 14.5272, 1.366%, 50.5481%, 0, 1, [convolution_232]:56
CONV_2D, 10.135, 10.3256, 0.970921%, 51.519%, 0, 1, [convolution_591]:58
CONV_2D, 6.476, 6.5172, 0.612815%, 52.1318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.012, 24.2028, 2.2758%, 54.4076%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0796667, 0.202259%, 54.6099%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.155, 0.0309379, 0.0843641%, 54.6943%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.213, 0.1325, 0.348853%, 55.0431%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.258, 0.138417, 0.156185%, 55.1993%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.204, 0.0705333, 0.0795874%, 55.2789%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.642, 1.6206, 0.152386%, 55.4313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.912, 5.7658, 0.542161%, 55.9734%, 0, 1, [convolution_262]:67
CONV_2D, 6.46, 6.3174, 0.594028%, 56.5675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.017, 6.905, 0.64928%, 57.2168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.16, 8.9188, 0.838639%, 58.0554%, 0, 1, [convolution_301]:75
CONV_2D, 4.855, 4.9934, 0.469532%, 58.5249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.919, 4.257, 0.400288%, 58.9252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.563, 8.4848, 0.797829%, 59.723%, 0, 1, [convolution_331]:82
CONV_2D, 11.605, 8.488, 0.79813%, 60.5212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.187, 10.159, 0.955255%, 61.4764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.226, 8.3596, 0.786057%, 62.2625%, 0, 1, [convolution_361]:89
CONV_2D, 10.107, 7.5482, 0.709761%, 62.9722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 16.145, 11.2758, 1.06027%, 64.0325%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.316, 8.2046, 0.771482%, 64.804%, 0, 1, [convolution_391]:96
CONV_2D, 2.912, 2.4562, 0.230958%, 65.035%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.472, 0.3866, 0.0363522%, 65.0713%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.597, 3.2358, 0.304264%, 65.3756%, 0, 1, [convolution_422]:103
CONV_2D, 11.35, 9.0808, 0.853872%, 66.2294%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.22, 10.5452, 0.99157%, 67.221%, 0, 1, [convolution_461]:111
CONV_2D, 3.038, 3.0754, 0.289181%, 67.5102%, 0, 1, [convolution_571]:151
CONV_2D, 2.798, 2.9532, 0.277691%, 67.7879%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.112338, 0.16901%, 67.9569%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.37759, 7.15412%, 75.111%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0664571, 0.0874859%, 75.1985%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.034, 0.00319703%, 75.2017%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0268, 0.00252002%, 75.2042%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.372, 5.5004, 0.517205%, 75.7214%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.391, 4.2306, 0.397805%, 76.1192%, 0, 1, [convolution_451]:110
CONV_2D, 3.53, 4.2418, 0.398858%, 76.5181%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.812, 6.4072, 0.602472%, 77.1206%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.972, 5.0522, 0.475061%, 77.5956%, 0, 1, [convolution_491]:118
CONV_2D, 1.73, 2.5826, 0.242843%, 77.8385%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.283, 1.9182, 0.180369%, 78.0188%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.744, 3.4962, 0.328749%, 78.3476%, 0, 1, [convolution_522]:125
PADV2, 0.177, 0.2004, 0.0188437%, 78.3664%, 0, 1, [PadV2_7]:327
CONV_2D, 12.768, 12.9996, 1.22236%, 79.5888%, 0, 1, [convolution_701]:325
SUM, 3.591, 3.6062, 0.339093%, 79.9279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1744, 0.0163989%, 79.9443%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.437, 2.179, 0.204892%, 80.1492%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.0878, 0.102286%, 80.2514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.0362, 0.0034039%, 80.2549%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.635, 0.4452, 0.0418624%, 80.2967%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2626, 0.0246924%, 80.3214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0098, 0.000921498%, 80.3223%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.174, 0.128, 0.0120359%, 80.3344%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.069, 0.0064881%, 80.3409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0056, 0.00052657%, 80.3414%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.068, 0.0564, 0.00530332%, 80.3467%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0186, 0.00174897%, 80.3484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.015, 0.00141046%, 80.3498%, 0, 1, [PadV2_6]:248
CONV_2D, 0.174, 0.1266, 0.0119043%, 80.3617%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0708, 0.00665736%, 80.3684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0288, 0.00270808%, 80.3711%, 0, 1, [PadV2_5]:235
CONV_2D, 1.143, 1.6934, 0.159231%, 80.5303%, 0, 1, [convolution_532]:127
CONV_2D, 1.165, 1.5804, 0.148606%, 80.6789%, 0, 1, [convolution_551]:143
CONV_2D, 1.121, 1.2062, 0.11342%, 80.7924%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00171135%, 80.7941%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.329, 0.061872%, 80.8559%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0274, 0.00257643%, 80.8585%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00208748%, 80.8606%, 0, 2, Delegate/Divide (ND	 F32):5
