Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1476, 0.0150409%, 9.36371%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.6, 2.5778, 0.262686%, 9.6264%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9334, 0.0951164%, 9.72151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0298, 0.00303671%, 9.72455%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.662, 0.6628, 0.0675414%, 9.79209%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2392, 0.0243752%, 9.81647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000855986%, 9.81732%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1898, 0.0193412%, 9.83667%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0596, 0.00607342%, 9.84274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000448374%, 9.84319%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0884, 0.00900823%, 9.8522%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00163045%, 9.85383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00128398%, 9.85511%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.198, 0.0201768%, 9.87529%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0642, 0.00654218%, 9.88183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0246, 0.00250682%, 9.88434%, 0, 1, [PadV2_9]:353
CONV_2D, 0.759, 0.7332, 0.0747154%, 9.95905%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2548, 0.0259649%, 9.98502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0804, 0.00819301%, 9.99321%, 0, 1, [PadV2_8]:340
CONV_2D, 2.731, 2.5684, 0.261728%, 10.2549%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0912, 0.111197%, 10.3661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.018, 0.7526, 0.0766923%, 10.4428%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.719, 0.252467, 0.0771814%, 10.52%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.667, 32.1968, 3.28095%, 13.801%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.81, 0.548219, 4.13403%, 17.935%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.414, 2.3966, 0.244221%, 18.1792%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.205, 0.134758, 0.260913%, 18.4401%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.649, 16.0434, 1.63487%, 20.075%, 0, 1, [convolution_410]:7
CONV_2D, 4.655, 4.699, 0.478843%, 20.5538%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.637, 0.183607, 1.02906%, 21.5829%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.52, 0.103186, 0.767595%, 22.3505%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.723, 11.924, 1.21509%, 23.5656%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.563, 20.4736, 2.08632%, 25.6519%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.369, 1.41949, 2.3144%, 27.9663%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.189, 11.1744, 1.13871%, 29.105%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.878, 7.0994, 0.723451%, 29.8285%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.601, 20.4556, 2.08449%, 31.913%, 0, 1, [convolution_710]:20
CONV_2D, 12.123, 11.9762, 1.22041%, 33.1334%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.345, 9.0378, 0.92098%, 34.0543%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.923, 21.6234, 2.20349%, 36.2578%, 0, 1, [convolution_102]:27
CONV_2D, 11.252, 11.3858, 1.16025%, 37.4181%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.343, 27.5704, 2.80951%, 40.2276%, 0, 1, [convolution_141]:35
CONV_2D, 1.986, 1.9358, 0.197264%, 40.4249%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.135, 8.0496, 0.820279%, 41.2451%, 0, 1, [convolution_132]:34
CONV_2D, 6.09, 5.9986, 0.611276%, 41.8564%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.982, 1.9894, 0.202726%, 42.0591%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.347, 9.3902, 0.956891%, 43.016%, 0, 1, [convolution_171]:42
CONV_2D, 7.324, 7.1396, 0.727547%, 43.7436%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.289, 10.9012, 1.11087%, 44.8544%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.075, 16.9742, 1.72972%, 46.5842%, 0, 1, [convolution_201]:49
CONV_2D, 12.802, 16.1564, 1.64639%, 48.2306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.475, 17.0638, 1.73885%, 49.9694%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.597, 14.6, 1.48779%, 51.4572%, 0, 1, [convolution_232]:56
CONV_2D, 10.26, 10.1498, 1.0343%, 52.4915%, 0, 1, [convolution_591]:58
CONV_2D, 8.826, 8.7138, 0.887963%, 53.3795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.574, 23.1838, 2.3625%, 55.742%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0754444, 0.207577%, 55.9495%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.129, 0.0402414, 0.118921%, 56.0685%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.342, 0.118707, 0.338706%, 56.4072%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.434, 0.0981667, 0.120042%, 56.5272%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.265, 0.0542667, 0.0663593%, 56.5936%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.53, 3.4334, 0.349874%, 56.9434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.731, 9.272, 0.944846%, 57.8883%, 0, 1, [convolution_262]:67
CONV_2D, 6.072, 5.8816, 0.599353%, 58.4876%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.175, 11.3284, 1.1544%, 59.642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.847, 10.9968, 1.12061%, 60.7626%, 0, 1, [convolution_301]:75
CONV_2D, 4.418, 4.4296, 0.45139%, 61.214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.672, 2.6544, 0.270492%, 61.4845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.353, 6.108, 0.622424%, 62.1069%, 0, 1, [convolution_331]:82
CONV_2D, 5.396, 4.6556, 0.47442%, 62.5814%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.158, 2.8332, 0.288712%, 62.8701%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.341, 6.0616, 0.617696%, 63.4878%, 0, 1, [convolution_361]:89
CONV_2D, 3.496, 3.4552, 0.352096%, 63.8399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.289, 1.386, 0.141238%, 63.9811%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.276, 4.3572, 0.444012%, 64.4251%, 0, 1, [convolution_391]:96
CONV_2D, 4.04, 4.4018, 0.448557%, 64.8737%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.911, 9.1124, 0.928582%, 65.8023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.723, 9.5328, 0.971422%, 66.7737%, 0, 1, [convolution_422]:103
CONV_2D, 10.607, 9.491, 0.967162%, 67.7408%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.023, 11.8824, 1.21085%, 68.9517%, 0, 1, [convolution_461]:111
CONV_2D, 5.233, 3.35, 0.341375%, 69.2931%, 0, 1, [convolution_571]:151
CONV_2D, 4.705, 3.1774, 0.323787%, 69.6169%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.098, 0.110088, 0.179492%, 69.7963%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.034, 2.04428, 6.66617%, 76.4625%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0436857, 0.0623239%, 76.5248%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0324, 0.00330166%, 76.5281%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.028, 0.00285329%, 76.531%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.819, 2.963, 0.301939%, 76.8329%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.155, 2.6998, 0.275118%, 77.1081%, 0, 1, [convolution_451]:110
CONV_2D, 1.721, 1.983, 0.202074%, 77.3101%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.984, 0.8218, 0.083744%, 77.3939%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.14, 4.1982, 0.42781%, 77.8217%, 0, 1, [convolution_491]:118
CONV_2D, 2.325, 2.5218, 0.256979%, 78.0787%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.216, 2.451, 0.249765%, 78.3284%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.878, 3.0256, 0.308318%, 78.6367%, 0, 1, [convolution_522]:125
PADV2, 0.167, 0.1646, 0.0167733%, 78.6535%, 0, 1, [PadV2_7]:327
CONV_2D, 11.859, 9.9316, 1.01206%, 79.6656%, 0, 1, [convolution_701]:325
SUM, 3.628, 3.9318, 0.400663%, 80.0662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1712, 0.0174458%, 80.0837%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.101, 1.6044, 0.163493%, 80.2472%, 0, 1, [convolution_691]:308
SUM, 0.925, 1.0072, 0.102637%, 80.3498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00340356%, 80.3532%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.57, 0.4352, 0.0443482%, 80.3976%, 0, 1, [convolution_681]:291
SUM, 0.332, 0.275, 0.0280234%, 80.4256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0102, 0.00103941%, 80.4266%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.458, 0.1888, 0.0192393%, 80.4459%, 0, 1, [convolution_671]:274
SUM, 0.087, 0.072, 0.00733702%, 80.4532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000591038%, 80.4538%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.06, 0.0632, 0.00644028%, 80.4602%, 0, 1, [convolution_661]:259
SUM, 0.023, 0.0188, 0.00191578%, 80.4622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.032, 0.0214, 0.00218073%, 80.4643%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1256, 0.012799%, 80.4771%, 0, 1, [convolution_651]:246
SUM, 0.087, 0.0764, 0.0077854%, 80.4849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.042, 0.0352, 0.00358699%, 80.4885%, 0, 1, [PadV2_5]:235
CONV_2D, 1.171, 1.173, 0.119532%, 80.608%, 0, 1, [convolution_531]:127
CONV_2D, 1.221, 1.1656, 0.118778%, 80.7268%, 0, 1, [convolution_551]:143
CONV_2D, 1.131, 1.1398, 0.116149%, 80.843%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00187502%, 80.8448%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3674, 0.0748784%, 80.9197%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0286, 0.00291443%, 80.9226%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00228263%, 80.9249%, 0, 2, Delegate/Divide (ND	 F32):5
