Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.037, 0.0646, 0.0067975%, 0.0517283%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.074, 0.1266, 0.0133214%, 0.0650497%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.042, 0.1132, 0.0119114%, 0.0769611%, 0, 1, [convolution_902]:613
CONV_2D, 0.046, 0.0676, 0.00711317%, 0.0840743%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.063, 0.1146, 0.0120587%, 0.096133%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.022, 0.02, 0.00210449%, 0.0982375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.054, 0.107, 0.011259%, 0.109497%, 0, 1, [convolution_122]:703
CONV_2D, 0.125, 0.179, 0.0188352%, 0.128332%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.062, 0.0948, 0.00997527%, 0.138307%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.081, 0.1698, 0.0178671%, 0.156174%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0204, 0.00214658%, 0.158321%, 0, 1, [PadV2_18]:602
CONV_2D, 0.105, 0.1448, 0.0152365%, 0.173557%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.238, 0.3776, 0.0397327%, 0.21329%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.103, 0.1692, 0.017804%, 0.231094%, 0, 1, [convolution_891]:600
CONV_2D, 0.138, 0.2136, 0.0224759%, 0.25357%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.192, 0.3034, 0.0319251%, 0.285495%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0788, 0.00829168%, 0.293786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.195, 0.2982, 0.0313779%, 0.325164%, 0, 1, [convolution_118]:733
CONV_2D, 0.452, 0.6882, 0.0724154%, 0.39758%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.193, 0.3516, 0.0369969%, 0.434577%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.26, 0.4358, 0.0458568%, 0.480434%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0358, 0.00376703%, 0.484201%, 0, 1, [PadV2_17]:589
CONV_2D, 0.394, 0.5526, 0.058147%, 0.542348%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.866, 1.4792, 0.155648%, 0.697995%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.312, 0.5534, 0.0582312%, 0.756227%, 0, 1, [convolution_881]:587
CONV_2D, 0.488, 0.7602, 0.0799916%, 0.836218%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.776, 1.185, 0.124691%, 0.960909%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2982, 0.0313779%, 0.992287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0399333, 0.0126059%, 1.00489%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0125333, 0.00395644%, 1.00885%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.976, 1.049, 0.11038%, 1.11923%, 0, 1, [convolution_1142]:763
CONV_2D, 3.02, 2.906, 0.305782%, 1.42501%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.141, 1.187, 0.124901%, 1.54991%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.963, 1.9608, 0.206324%, 1.75624%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0746, 0.00784974%, 1.76409%, 0, 1, [PadV2_16]:576
CONV_2D, 2.421, 2.4042, 0.25298%, 2.01707%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.775, 7.8248, 0.82336%, 2.84043%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.967, 3.0338, 0.31923%, 3.15966%, 0, 1, [convolution_871]:574
CONV_2D, 3.847, 3.966, 0.41732%, 3.57698%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.214, 5.6786, 0.597527%, 4.1745%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1686, 0.122965%, 4.29747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.077, 0.03175, 0.0133635%, 4.31083%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.065, 0.0602, 0.025338%, 4.33617%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.076, 0.03185, 0.0134056%, 4.34958%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.146, 0.0382833, 0.0483401%, 4.39792%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.129, 0.0744, 0.0939443%, 4.49186%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.192, 5.7488, 0.604914%, 5.09678%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.941, 8.735, 0.919135%, 6.01591%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1852, 0.0194876%, 6.0354%, 0, 1, [PadV2_15]:563
CONV_2D, 12.142, 12.2224, 1.28609%, 7.32149%, 0, 1, [convolution_861]:561
SUM, 3.651, 3.617, 0.380597%, 7.70209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1566, 0.0164781%, 7.71857%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.833, 2.7182, 0.286021%, 8.00459%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9486, 0.0998159%, 8.1044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0294, 0.0030936%, 8.1075%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.693, 0.6354, 0.0668596%, 8.17436%, 0, 1, [convolution_841]:527
SUM, 0.228, 0.2352, 0.0247488%, 8.19911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000968064%, 8.20007%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.1882, 0.0198032%, 8.21988%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0592, 0.00622928%, 8.22611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000441942%, 8.22655%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0838, 0.0088178%, 8.23537%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.00172568%, 8.23709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00134687%, 8.23844%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.1818, 0.0191298%, 8.25757%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.063, 0.00662914%, 8.2642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0254, 0.0026727%, 8.26687%, 0, 1, [PadV2_13]:471
CONV_2D, 0.714, 0.674, 0.0709212%, 8.33779%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.255, 0.0268322%, 8.36462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0594, 0.00625033%, 8.37087%, 0, 1, [PadV2_12]:458
CONV_2D, 2.96, 2.7928, 0.293871%, 8.66474%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0924, 0.114947%, 8.77969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.191, 0.1576, 0.0165834%, 8.79628%, 0, 1, [PadV2_11]:445
CONV_2D, 12.372, 11.2722, 1.18611%, 9.98239%, 0, 1, [convolution_781]:443
SUM, 3.63, 3.6552, 0.384616%, 10.367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1804, 0.0189825%, 10.386%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.596, 2.4712, 0.260031%, 10.646%, 0, 1, [convolution_771]:426
SUM, 0.928, 0.9388, 0.0987847%, 10.7448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.0030936%, 10.7479%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.79, 0.6344, 0.0667544%, 10.8146%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2286, 0.0240543%, 10.8387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0154, 0.00162046%, 10.8403%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.175, 0.0184143%, 10.8587%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.00618719%, 10.8649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000526122%, 10.8654%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0842, 0.00885989%, 10.8743%, 0, 1, [convolution_741]:377
SUM, 0.027, 0.0178, 0.00187299%, 10.8762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0152, 0.00159941%, 10.8778%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.1828, 0.019235%, 10.897%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0632, 0.00665018%, 10.9037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0258, 0.00271479%, 10.9064%, 0, 1, [PadV2_9]:353
CONV_2D, 0.765, 0.6508, 0.06848%, 10.9749%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2558, 0.0269164%, 11.0018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0564, 0.00593466%, 11.0077%, 0, 1, [PadV2_8]:340
CONV_2D, 3.312, 2.8618, 0.301131%, 11.3088%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0658, 0.112148%, 11.421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.573, 0.6172, 0.0649445%, 11.4859%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.115, 0.3288, 0.103793%, 11.5897%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.1, 25.6376, 2.6977%, 14.2874%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.319, 0.650873, 5.06809%, 19.3555%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.31, 2.3508, 0.247361%, 19.6029%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.353, 0.155811, 0.311506%, 19.9144%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.42, 13.8626, 1.45868%, 21.3731%, 0, 1, [convolution_410]:7
CONV_2D, 2.954, 3.1824, 0.334866%, 21.7079%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.286, 0.203222, 1.17611%, 22.8841%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.325, 0.127551, 0.979765%, 23.8638%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.398, 6.8754, 0.72346%, 24.5873%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.783, 23.6584, 2.48944%, 27.0767%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.372, 1.38381, 2.32977%, 29.4065%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.192, 9.182, 0.96617%, 30.3727%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.515, 6.37, 0.670279%, 31.0429%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.817, 24.5966, 2.58816%, 33.6311%, 0, 1, [convolution_710]:20
CONV_2D, 9.002, 9.4288, 0.99214%, 34.6232%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.519, 4.5548, 0.479276%, 35.1025%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.405, 19.7288, 2.07595%, 37.1785%, 0, 1, [convolution_102]:27
CONV_2D, 24.573, 25.8596, 2.72106%, 39.8995%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.541, 25.7996, 2.71475%, 42.6143%, 0, 1, [convolution_141]:35
CONV_2D, 12.871, 13.424, 1.41253%, 44.0268%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.611, 11.1236, 1.17047%, 45.1973%, 0, 1, [convolution_131]:34
CONV_2D, 5.619, 5.737, 0.603672%, 45.801%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.197, 4.7052, 0.495102%, 46.2961%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.433, 14.1598, 1.48996%, 47.786%, 0, 1, [convolution_171]:42
CONV_2D, 5.311, 5.654, 0.594939%, 48.381%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.034, 2.0752, 0.218362%, 48.5993%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.819, 9.186, 0.966591%, 49.5659%, 0, 1, [convolution_201]:49
CONV_2D, 7.405, 7.7764, 0.818267%, 50.3842%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.762, 6.1394, 0.646015%, 51.0302%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.319, 10.9392, 1.15107%, 52.1813%, 0, 1, [convolution_232]:56
CONV_2D, 9.478, 9.8474, 1.03619%, 53.2174%, 0, 1, [convolution_591]:58
CONV_2D, 5.012, 5.143, 0.541169%, 53.7586%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.049, 21.993, 2.3142%, 56.0728%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.333, 0.0796741, 0.226359%, 56.2992%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0981448, 0.29949%, 56.5987%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.095, 0.128471, 0.378513%, 56.9772%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.119, 0.1145, 0.144578%, 57.1218%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.098, 0.0546333, 0.0689851%, 57.1907%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.875, 2.1326, 0.224402%, 57.4151%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.737, 9.9078, 1.04254%, 58.4577%, 0, 1, [convolution_261]:67
CONV_2D, 5.764, 5.7062, 0.600431%, 59.0581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.919, 2.769, 0.291366%, 59.3495%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.429, 4.3436, 0.457053%, 59.8065%, 0, 1, [convolution_301]:75
CONV_2D, 3.067, 3.0322, 0.319061%, 60.1256%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.839, 1.7082, 0.179744%, 60.3053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.649, 6.7684, 0.712201%, 61.0175%, 0, 1, [convolution_331]:82
CONV_2D, 7.011, 6.5838, 0.692776%, 61.7103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.664, 6.5842, 0.692818%, 62.4031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.268, 6.209, 0.653338%, 63.0565%, 0, 1, [convolution_361]:89
CONV_2D, 4.621, 4.8394, 0.509223%, 63.5657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.149, 4.103, 0.431736%, 63.9974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.177, 5.9778, 0.62901%, 64.6264%, 0, 1, [convolution_391]:96
CONV_2D, 3.575, 3.3532, 0.352838%, 64.9793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.408, 1.3316, 0.140117%, 65.1194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.391, 4.201, 0.442048%, 65.5614%, 0, 1, [convolution_422]:103
CONV_2D, 8.786, 8.4768, 0.891966%, 66.4534%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.983, 12.9262, 1.36015%, 67.8136%, 0, 1, [convolution_461]:111
CONV_2D, 3.669, 3.8754, 0.407787%, 68.2214%, 0, 1, [convolution_571]:151
CONV_2D, 3.633, 3.8082, 0.400716%, 68.6221%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.1494, 0.251528%, 68.8736%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.98875, 6.69648%, 75.5701%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0390714, 0.0575577%, 75.6276%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0362, 0.00380912%, 75.6314%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.028, 0.00294628%, 75.6344%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.161, 2.9114, 0.30635%, 75.9407%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.345, 2.9298, 0.308286%, 76.249%, 0, 1, [convolution_451]:110
CONV_2D, 1.722, 2.187, 0.230126%, 76.4791%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.791, 0.7766, 0.0817173%, 76.5609%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.137, 2.8234, 0.297091%, 76.858%, 0, 1, [convolution_491]:118
CONV_2D, 4.024, 3.5562, 0.374199%, 77.2322%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.277, 2.0766, 0.218509%, 77.4507%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.517, 2.3502, 0.247298%, 77.698%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.1654, 0.0174041%, 77.7154%, 0, 1, [PadV2_7]:327
CONV_2D, 12.037, 11.4482, 1.20463%, 78.92%, 0, 1, [convolution_701]:325
SUM, 3.604, 3.7294, 0.392424%, 79.3124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1648, 0.017341%, 79.3298%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.54, 1.8332, 0.192897%, 79.5227%, 0, 1, [convolution_691]:308
SUM, 1.113, 1.0286, 0.108234%, 79.6309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0352, 0.0037039%, 79.6346%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.565, 0.466, 0.0490346%, 79.6836%, 0, 1, [convolution_681]:291
SUM, 0.326, 0.269, 0.0283054%, 79.7119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00101015%, 79.713%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.2, 0.1536, 0.0161625%, 79.7291%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0678, 0.00713421%, 79.7362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0066, 0.000694481%, 79.7369%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.089, 0.0916, 0.00963855%, 79.7466%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0184, 0.00193613%, 79.7485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0178, 0.00187299%, 79.7504%, 0, 1, [PadV2_6]:248
CONV_2D, 0.161, 0.1352, 0.0142263%, 79.7646%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0684, 0.00719735%, 79.7718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0286, 0.00300942%, 79.7748%, 0, 1, [PadV2_5]:235
CONV_2D, 1.563, 1.3912, 0.146388%, 79.9212%, 0, 1, [convolution_531]:127
CONV_2D, 1.324, 1.3528, 0.142348%, 80.0636%, 0, 1, [convolution_551]:143
CONV_2D, 1.479, 1.2868, 0.135403%, 80.199%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00193613%, 80.2009%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3561, 0.0749408%, 80.2758%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0268, 0.00282001%, 80.2787%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00233598%, 80.281%, 0, 2, Delegate/Divide (ND	 F32):5
