Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.38865, 15.6986%, 97.4482%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00275402%, 97.4509%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.0042884%, 97.4552%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00556296, 0.0147733%, 97.47%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00123931%, 97.4712%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030064, 0.0739257%, 97.5451%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000472117%, 97.5456%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0163, 0.00320646%, 97.5488%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00599983%, 97.5548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.18225, 0.573623%, 98.1284%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.0906, 0.00891122%, 98.1374%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000806534%, 98.1382%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2272, 0.0223469%, 98.1605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2936, 0.0288778%, 98.1894%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00289172%, 98.1923%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.14, 1.1296, 0.111105%, 98.3034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.686, 1.5664, 0.154068%, 98.4575%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1222, 0.0120193%, 98.4695%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.633, 4.6608, 0.458426%, 98.9279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.111, 6.7278, 0.661732%, 99.5896%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.169, 0.0166225%, 99.6063%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.21, 0.119013%, 99.7253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.062, 2.0246, 0.199135%, 99.9244%, 0, 1, [convolution_621]:220
CONV_2D, 0.393, 0.3936, 0.0387136%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.3122, 0.0307073%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0628, 0.00617687%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.056, 27.5292, 2.70771%, 2.70771%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.249, 27.2504, 2.68029%, 5.388%, 0, 1, [convolution_141]:35
CONV_2D, 25.715, 25.4346, 2.50169%, 7.88969%, 0, 1, [convolution_102]:27
CONV_2D, 24.034, 23.4632, 2.30779%, 10.1975%, 0, 1, [convolution_271]:68
CONV_2D, 22.995, 22.5742, 2.22035%, 12.4178%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.269, 18.2236, 1.79243%, 14.2103%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.358, 17.473, 1.71861%, 15.9289%, 0, 1, [convolution_310]:13
CONV_2D, 16.207, 16.9924, 1.67134%, 17.6002%, 0, 1, [convolution_710]:20
CONV_2D, 15.039, 15.2834, 1.50324%, 19.1034%, 0, 1, [convolution_171]:42
CONV_2D, 14.753, 14.721, 1.44793%, 20.5514%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 642.063, 63.1576%, 63.1576%, 0, 131
Copy (NC, X32), 6, 225.777, 22.2089%, 85.3666%, 0, 108
Transpose (ND, X32), 13, 59.773, 5.87967%, 91.2463%, 0, 232
SUM, 32, 29.598, 2.91146%, 94.1577%, 0, 32
Add (ND, F32), 1, 22.597, 2.22279%, 96.3805%, 0, 16
Constant Pad (ND, X32), 5, 18.451, 1.81496%, 98.1955%, 0, 84
Clamp (NC, F32), 1, 5.832, 0.573675%, 98.7691%, 0, 32
Divide (ND, F32), 5, 4.923, 0.484259%, 99.2534%, 0, 71
PADV2, 19, 3.539, 0.34812%, 99.6015%, 0, 19
Max Pooling (NHWC, F32), 1, 3.118, 0.306707%, 99.9082%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.822, 0.0808574%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0109187%, 100%, 0, 5

Timings (microseconds): count=5 first=1010787 curr=995964 min=995964 max=1050999 avg=1.0167e+06 std=19914
Memory (bytes): count=0
233 nodes observed


