Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.03, 0.0294, 0.00296583%, 0.442737%, 0, 1, [PadV2_17]:589
CONV_2D, 1.458, 1.4038, 0.141614%, 0.58435%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.675, 0.6646, 0.067044%, 0.651394%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.576, 0.5874, 0.0592562%, 0.71065%, 0, 1, [convolution_881]:587
CONV_2D, 0.323, 0.323, 0.0325838%, 0.743234%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.56, 0.5552, 0.0560079%, 0.799242%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.29, 0.2884, 0.0290934%, 0.828335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0379333, 0.01148%, 0.839815%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0114667, 0.00347023%, 0.843286%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.857, 3.7488, 0.378174%, 1.22146%, 0, 1, [convolution_1142]:763
CONV_2D, 1.711, 1.6302, 0.164452%, 1.38591%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.611, 0.6052, 0.0610518%, 1.44696%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.208, 1.1842, 0.119461%, 1.56642%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.071, 0.00716239%, 1.57359%, 0, 1, [PadV2_16]:576
CONV_2D, 6.631, 6.4426, 0.649921%, 2.22351%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.588, 2.4166, 0.243784%, 2.46729%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.943, 2.6892, 0.271283%, 2.73857%, 0, 1, [convolution_871]:574
CONV_2D, 1.304, 1.4142, 0.142663%, 2.88124%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.181, 2.118, 0.213661%, 3.0949%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.164, 1.1726, 0.11829%, 3.21319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.011, 0.00555, 0.00223951%, 3.21543%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.018, 0.0105, 0.00423691%, 3.21967%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.0062, 0.00250179%, 3.22217%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.0428667, 0.051892%, 3.27406%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.075, 0.0751333, 0.0909522%, 3.36501%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.028, 2.998, 0.302434%, 3.66745%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.904, 4.937, 0.498038%, 4.16548%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1742, 0.0175731%, 4.18306%, 0, 1, [PadV2_15]:563
CONV_2D, 11.158, 11.4896, 1.15906%, 5.34211%, 0, 1, [convolution_861]:561
SUM, 3.896, 4.1314, 0.41677%, 5.75888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1586, 0.0159994%, 5.77488%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.851, 2.657, 0.268035%, 6.04292%, 0, 1, [convolution_851]:544
SUM, 1.152, 1.1574, 0.116757%, 6.15967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00326847%, 6.16294%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.789, 0.6536, 0.0659343%, 6.22888%, 0, 1, [convolution_841]:527
SUM, 0.29, 0.2832, 0.0285689%, 6.25745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000907908%, 6.25835%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.1942, 0.0195906%, 6.27794%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0702, 0.00708169%, 6.28503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000443866%, 6.28547%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.105, 0.0926, 0.00934137%, 6.29481%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0182, 0.00183599%, 6.29665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0138, 0.00139213%, 6.29804%, 0, 1, [PadV2_14]:484
CONV_2D, 0.288, 0.2044, 0.0206196%, 6.31866%, 0, 1, [convolution_811]:482
SUM, 0.073, 0.0714, 0.00720274%, 6.32586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0274, 0.00276408%, 6.32863%, 0, 1, [PadV2_13]:471
CONV_2D, 0.691, 0.691, 0.0697072%, 6.39833%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.2734, 0.0275802%, 6.42591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0554, 0.00558868%, 6.4315%, 0, 1, [PadV2_12]:458
CONV_2D, 2.931, 2.8274, 0.285224%, 6.71673%, 0, 1, [convolution_791]:456
SUM, 1.233, 1.1428, 0.115284%, 6.83201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1566, 0.0157976%, 6.84781%, 0, 1, [PadV2_11]:445
CONV_2D, 11.206, 10.9348, 1.10309%, 7.9509%, 0, 1, [convolution_781]:443
SUM, 3.864, 3.8812, 0.39153%, 8.34243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1502, 0.015152%, 8.35758%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.424, 2.3824, 0.240333%, 8.59791%, 0, 1, [convolution_771]:426
SUM, 1, 1.03, 0.103905%, 8.70182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00306671%, 8.70488%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.59, 0.6186, 0.0624036%, 8.76729%, 0, 1, [convolution_761]:409
SUM, 0.245, 0.2608, 0.0263092%, 8.7936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000867557%, 8.79447%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1696, 0.017109%, 8.81157%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0632, 0.00637553%, 8.81795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000443866%, 8.81839%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.213, 0.1052, 0.0106124%, 8.82901%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00173511%, 8.83074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00135177%, 8.83209%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.1742, 0.0175731%, 8.84967%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0746, 0.00752555%, 8.85719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.00256232%, 8.85975%, 0, 1, [PadV2_9]:353
CONV_2D, 0.673, 0.6474, 0.0653089%, 8.92506%, 0, 1, [convolution_721]:351
SUM, 0.248, 0.2626, 0.0264908%, 8.95155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0536, 0.0054071%, 8.95696%, 0, 1, [PadV2_8]:340
CONV_2D, 2.661, 2.384, 0.240495%, 9.19746%, 0, 1, [convolution_711]:338
SUM, 0.998, 1.1318, 0.114175%, 9.31163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.46, 0.435, 0.0438822%, 9.35551%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.098, 0.27, 0.0817118%, 9.43722%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.648, 26.9644, 2.72013%, 12.1574%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.904, 0.514843, 3.84332%, 16.0007%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.385, 2.348, 0.236863%, 16.2375%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.822, 0.166653, 0.319422%, 16.557%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.587, 14.2408, 1.43659%, 17.9936%, 0, 1, [convolution_410]:7
CONV_2D, 3.648, 3.5908, 0.362235%, 18.3558%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.562, 0.1884, 1.04531%, 19.4011%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.594, 0.103405, 0.761493%, 20.1626%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.303, 8.7008, 0.877726%, 21.0403%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.312, 20.5762, 2.0757%, 23.116%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.29, 1.4106, 2.27679%, 25.3928%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.477, 10.9486, 1.10448%, 26.4973%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.347, 12.0064, 1.21119%, 27.7085%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.701, 25.0962, 2.53167%, 30.2401%, 0, 1, [convolution_710]:20
CONV_2D, 14.328, 14.1132, 1.42372%, 31.6639%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.01, 7.7798, 0.784816%, 32.4487%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.022, 14.6504, 1.47791%, 33.9266%, 0, 1, [convolution_102]:27
CONV_2D, 8.352, 8.3878, 0.84615%, 34.7728%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.686, 25.951, 2.6179%, 37.3907%, 0, 1, [convolution_141]:35
CONV_2D, 1.344, 1.463, 0.147586%, 37.5382%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.767, 9.9056, 0.999264%, 38.5375%, 0, 1, [convolution_131]:34
CONV_2D, 9.147, 9.141, 0.922132%, 39.4596%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.496, 15.8652, 1.60046%, 41.0601%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.674, 15.4702, 1.56061%, 42.6207%, 0, 1, [convolution_171]:42
CONV_2D, 8.704, 8.7486, 0.882548%, 43.5033%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.506, 14.1612, 1.42856%, 44.9318%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.795, 13.8164, 1.39378%, 46.3256%, 0, 1, [convolution_201]:49
CONV_2D, 14.956, 15.2384, 1.53723%, 47.8628%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 18.677, 18.7468, 1.89115%, 49.754%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.84, 14.4756, 1.46028%, 51.2143%, 0, 1, [convolution_232]:56
CONV_2D, 9.119, 9.4616, 0.954474%, 52.1687%, 0, 1, [convolution_591]:58
CONV_2D, 8.879, 9.0996, 0.917956%, 53.0867%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.237, 20.5782, 2.0759%, 55.1626%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0752815, 0.205046%, 55.3676%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.0260966, 0.076345%, 55.444%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.419, 0.115507, 0.326262%, 55.7703%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.459, 0.0818167, 0.0990427%, 55.8693%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.393, 0.0492, 0.0595588%, 55.9289%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.606, 7.2362, 0.729979%, 56.6588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.441, 10.95, 1.10462%, 57.7635%, 0, 1, [convolution_261]:67
CONV_2D, 5.474, 5.3708, 0.541799%, 58.3053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.663, 4.9616, 0.50052%, 58.8058%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.99, 6.3202, 0.637574%, 59.4433%, 0, 1, [convolution_301]:75
CONV_2D, 4.705, 4.9656, 0.500923%, 59.9443%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.923, 11.6728, 1.17754%, 61.1218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.179, 9.3402, 0.942227%, 62.064%, 0, 1, [convolution_331]:82
CONV_2D, 5.19, 5.3404, 0.538733%, 62.6028%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.059, 8.3056, 0.837858%, 63.4406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.743, 8.4376, 0.851174%, 64.2918%, 0, 1, [convolution_361]:89
CONV_2D, 3.647, 3.3298, 0.335906%, 64.6277%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.675, 4.3016, 0.43394%, 65.0616%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.933, 8.107, 0.817824%, 65.8795%, 0, 1, [convolution_391]:96
CONV_2D, 4.457, 4.0026, 0.403777%, 66.2832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.33, 9.4426, 0.952557%, 67.2358%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.041, 8.865, 0.89429%, 68.1301%, 0, 1, [convolution_422]:103
CONV_2D, 2.681, 2.4902, 0.251208%, 68.3813%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.759, 12.2698, 1.23776%, 69.6191%, 0, 1, [convolution_461]:111
CONV_2D, 4.138, 3.5636, 0.359491%, 69.9786%, 0, 1, [convolution_571]:151
CONV_2D, 3.866, 3.5612, 0.359249%, 70.3378%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.113925, 0.183882%, 70.5217%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.91712, 6.18869%, 76.7104%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0469857, 0.066358%, 76.7767%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0356, 0.00359128%, 76.7803%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0578, 0.00583079%, 76.7862%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.465, 0.427, 0.0430752%, 76.8292%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.329, 3.0046, 0.3031%, 77.1323%, 0, 1, [convolution_451]:110
CONV_2D, 2.387, 2.4446, 0.246608%, 77.3789%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.783, 2.124, 0.214266%, 77.5932%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.001, 3.647, 0.367905%, 77.9611%, 0, 1, [convolution_491]:118
CONV_2D, 2.569, 2.1532, 0.217212%, 78.1783%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.729, 1.706, 0.172099%, 78.3504%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.19, 3.5862, 0.361771%, 78.7122%, 0, 1, [convolution_522]:125
PADV2, 0.233, 0.1788, 0.0180371%, 78.7302%, 0, 1, [PadV2_7]:327
CONV_2D, 11.532, 11.5924, 1.16943%, 79.8997%, 0, 1, [convolution_701]:325
SUM, 3.892, 4.2746, 0.431216%, 80.3309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1566, 0.0157976%, 80.3467%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.126, 1.952, 0.196915%, 80.5436%, 0, 1, [convolution_691]:308
SUM, 1.156, 1.1574, 0.116757%, 80.6603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0418, 0.00421673%, 80.6646%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.425, 0.4244, 0.0428129%, 80.7074%, 0, 1, [convolution_681]:291
SUM, 0.291, 0.2896, 0.0292145%, 80.7366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00094826%, 80.7375%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.131, 0.1246, 0.0125695%, 80.7501%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0718, 0.00724309%, 80.7573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000504394%, 80.7579%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.058, 0.0572, 0.00577026%, 80.7636%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0196, 0.00197722%, 80.7656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.015, 0.00151318%, 80.7671%, 0, 1, [PadV2_6]:248
CONV_2D, 0.145, 0.1284, 0.0129528%, 80.7801%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0746, 0.00752555%, 80.7876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.029, 0.00292548%, 80.7905%, 0, 1, [PadV2_5]:235
CONV_2D, 1.743, 1.4642, 0.147707%, 80.9382%, 0, 1, [convolution_532]:127
CONV_2D, 1.532, 1.4146, 0.142703%, 81.0809%, 0, 1, [convolution_551]:143
CONV_2D, 1.596, 1.4148, 0.142723%, 81.2236%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.022, 0.0202, 0.00203775%, 81.2257%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3839, 0.0774547%, 81.3031%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0268, 0.00270355%, 81.3058%, 0, 1, Delegate/Transpose (ND	 X32):4
