Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.139, 0.1438, 0.014288%, 0.0904379%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.188, 0.1808, 0.0179644%, 0.108402%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.098, 0.1028, 0.0102143%, 0.118617%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0158, 0.0015699%, 0.120186%, 0, 1, [PadV2_18]:602
CONV_2D, 0.13, 0.1376, 0.013672%, 0.133858%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.116, 0.1188, 0.011804%, 0.145663%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.184, 0.1866, 0.0185407%, 0.164203%, 0, 1, [convolution_891]:600
CONV_2D, 0.35, 0.388, 0.0385519%, 0.202755%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.113, 0.112, 0.0111284%, 0.213883%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.077, 0.0782, 0.00776999%, 0.221653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.238, 0.2456, 0.0244029%, 0.246056%, 0, 1, [convolution_118]:733
CONV_2D, 0.342, 0.3524, 0.0350146%, 0.281071%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.57, 0.6614, 0.065717%, 0.346788%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.342, 0.3472, 0.034498%, 0.381286%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.033, 0.0032789%, 0.384565%, 0, 1, [PadV2_17]:589
CONV_2D, 0.373, 0.382, 0.0379557%, 0.422521%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.298, 0.3136, 0.0311595%, 0.45368%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.7, 0.7644, 0.0759512%, 0.529631%, 0, 1, [convolution_881]:587
CONV_2D, 1.302, 1.2888, 0.128056%, 0.657687%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.476, 0.455, 0.045209%, 0.702896%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3106, 0.0308614%, 0.733758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0382667, 0.0114066%, 0.745164%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0106, 0.00315966%, 0.748324%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.889, 0.903, 0.0897225%, 0.838046%, 0, 1, [convolution_1142]:763
CONV_2D, 1.297, 1.2316, 0.122372%, 0.960419%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.704, 2.6116, 0.25949%, 1.21991%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.282, 1.1618, 0.115437%, 1.33535%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0636, 0.00631933%, 1.34167%, 0, 1, [PadV2_16]:576
CONV_2D, 1.339, 1.3358, 0.132726%, 1.47439%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.029, 0.9838, 0.0977509%, 1.57214%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.915, 2.897, 0.287847%, 1.85999%, 0, 1, [convolution_871]:574
CONV_2D, 5.358, 5.2746, 0.524087%, 2.38408%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.536, 1.5062, 0.149657%, 2.53373%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.2114, 0.120365%, 2.6541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.188, 0.0767, 0.0304838%, 2.68458%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.255, 0.1684, 0.0669292%, 2.75151%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.258, 0.0888, 0.0352929%, 2.7868%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.0263667, 0.0314377%, 2.81824%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.095, 0.05195, 0.0619413%, 2.88018%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.772, 10.1562, 1.00913%, 3.88931%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.311, 5.378, 0.534361%, 4.42367%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1728, 0.0171695%, 4.44084%, 0, 1, [PadV2_15]:563
CONV_2D, 12.29, 11.7266, 1.16516%, 5.606%, 0, 1, [convolution_861]:561
SUM, 3.634, 3.6304, 0.360718%, 5.96672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1746, 0.0173483%, 5.98407%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.132, 2.689, 0.26718%, 6.25125%, 0, 1, [convolution_851]:544
SUM, 1.147, 1.0804, 0.107349%, 6.3586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.035, 0.00347762%, 6.36207%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.751, 0.7294, 0.0724736%, 6.43455%, 0, 1, [convolution_841]:527
SUM, 0.291, 0.273, 0.0271254%, 6.46167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000953861%, 6.46263%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.214, 0.1916, 0.0190375%, 6.48166%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0674, 0.0066969%, 6.48836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000536547%, 6.4889%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.1034, 0.0102739%, 6.49917%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0178, 0.00176862%, 6.50094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0148, 0.00147054%, 6.50241%, 0, 1, [PadV2_14]:484
CONV_2D, 0.228, 0.1978, 0.0196535%, 6.52206%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0702, 0.00697511%, 6.52904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.027, 0.00268273%, 6.53172%, 0, 1, [PadV2_13]:471
CONV_2D, 0.761, 0.664, 0.0659754%, 6.5977%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2798, 0.0278011%, 6.6255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0612, 0.00608086%, 6.63158%, 0, 1, [PadV2_12]:458
CONV_2D, 3.154, 2.8194, 0.280137%, 6.91172%, 0, 1, [convolution_791]:456
SUM, 1.208, 1.2084, 0.120067%, 7.03178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.188, 0.1518, 0.0150829%, 7.04687%, 0, 1, [PadV2_11]:445
CONV_2D, 12.492, 10.2694, 1.02037%, 8.06724%, 0, 1, [convolution_781]:443
SUM, 3.625, 3.6386, 0.361533%, 8.42877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1658, 0.016474%, 8.44525%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.142, 2.4986, 0.248262%, 8.69351%, 0, 1, [convolution_771]:426
SUM, 1.164, 1.0554, 0.104865%, 8.79837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0354, 0.00351736%, 8.80189%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.795, 0.6224, 0.061842%, 8.86373%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2758, 0.0274036%, 8.89114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000953861%, 8.89209%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.231, 0.1824, 0.0181234%, 8.91021%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0696, 0.00691549%, 8.91713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0056, 0.000556419%, 8.91769%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.114, 0.0886, 0.00880334%, 8.92649%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0186, 0.00184811%, 8.92834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0152, 0.00151028%, 8.92985%, 0, 1, [PadV2_10]:366
CONV_2D, 0.306, 0.2018, 0.020051%, 8.9499%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0728, 0.00723345%, 8.95713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0284, 0.00282184%, 8.95995%, 0, 1, [PadV2_9]:353
CONV_2D, 0.771, 0.7262, 0.0721556%, 9.03211%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.3016, 0.0299671%, 9.06208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0592, 0.00588214%, 9.06796%, 0, 1, [PadV2_8]:340
CONV_2D, 3.229, 2.559, 0.254264%, 9.32222%, 0, 1, [convolution_711]:338
SUM, 1.145, 1.1854, 0.117782%, 9.44%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.543, 0.5556, 0.0552047%, 9.49521%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.06, 0.379133, 0.113013%, 9.60822%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.188, 32.976, 3.27651%, 12.8847%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.094, 0.518576, 3.81292%, 16.6977%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.467, 2.3724, 0.235723%, 16.9334%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.479, 0.148053, 0.279501%, 17.2129%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.824, 15.9538, 1.58518%, 18.7981%, 0, 1, [convolution_410]:7
CONV_2D, 5.185, 5.2488, 0.521523%, 19.3196%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.78, 0.253458, 1.38511%, 20.7047%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.662, 0.152115, 1.10334%, 21.808%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.761, 9.5288, 0.946786%, 22.7548%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.456, 17.0192, 1.69104%, 24.4458%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.277, 1.40951, 2.2408%, 26.6866%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.481, 12.1652, 1.20874%, 27.8954%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.788, 7.1256, 0.708003%, 28.6034%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.024, 18.179, 1.80627%, 30.4097%, 0, 1, [convolution_710]:20
CONV_2D, 15.788, 15.8188, 1.57176%, 31.9814%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 21.722, 21.5718, 2.14339%, 34.1248%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.424, 26.8452, 2.66735%, 36.7922%, 0, 1, [convolution_102]:27
CONV_2D, 25.04, 24.9008, 2.47416%, 39.2663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.855, 26.5574, 2.63876%, 41.9051%, 0, 1, [convolution_141]:35
CONV_2D, 13.793, 13.9796, 1.38902%, 43.2941%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.28, 12.191, 1.2113%, 44.5054%, 0, 1, [convolution_132]:34
CONV_2D, 7.927, 8.3554, 0.830197%, 45.3356%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.272, 7.2934, 0.724676%, 46.0603%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.329, 13.3374, 1.32521%, 47.3855%, 0, 1, [convolution_171]:42
CONV_2D, 9.488, 9.6912, 0.962923%, 48.3484%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.381, 6.3874, 0.634655%, 48.9831%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.289, 10.3808, 1.03144%, 50.0145%, 0, 1, [convolution_201]:49
CONV_2D, 5.421, 5.384, 0.534957%, 50.5495%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.362, 1.326, 0.131752%, 50.6812%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.314, 8.2282, 0.817558%, 51.4988%, 0, 1, [convolution_232]:56
CONV_2D, 10.399, 10.7068, 1.06383%, 52.5626%, 0, 1, [convolution_591]:58
CONV_2D, 9.788, 9.722, 0.965983%, 53.5286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 26.086, 24.4914, 2.43348%, 55.9621%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.434, 0.0814963, 0.218633%, 56.1807%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.167, 0.0299241, 0.0862251%, 56.2669%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.35, 0.111864, 0.311217%, 56.5781%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.377, 0.0664, 0.0791705%, 56.6573%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.332, 0.0428167, 0.0510514%, 56.7084%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.213, 2.2554, 0.224098%, 56.9325%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.06, 5.657, 0.562082%, 57.4945%, 0, 1, [convolution_262]:67
CONV_2D, 7.263, 6.9454, 0.690099%, 58.1846%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.377, 7.3294, 0.728253%, 58.9129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.136, 8.0936, 0.804184%, 59.7171%, 0, 1, [convolution_301]:75
CONV_2D, 5.773, 5.5818, 0.554611%, 60.2717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.734, 4.1576, 0.413101%, 60.6848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.657, 7.633, 0.758419%, 61.4432%, 0, 1, [convolution_331]:82
CONV_2D, 8.804, 9.4096, 0.934943%, 62.3782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.495, 6.3658, 0.632509%, 63.0107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.188, 6.8552, 0.681136%, 63.6918%, 0, 1, [convolution_361]:89
CONV_2D, 8.549, 9.0906, 0.903247%, 64.595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 14.071, 13.5096, 1.34232%, 65.9374%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.344, 8.6676, 0.861217%, 66.7986%, 0, 1, [convolution_391]:96
CONV_2D, 2.999, 3.4654, 0.344324%, 67.1429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.375, 2.8222, 0.280415%, 67.4233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.871, 8.5076, 0.84532%, 68.2686%, 0, 1, [convolution_422]:103
CONV_2D, 13.443, 11.7816, 1.17063%, 69.4393%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.789, 11.1356, 1.10644%, 70.5457%, 0, 1, [convolution_461]:111
CONV_2D, 5.015, 3.6286, 0.36054%, 70.9062%, 0, 1, [convolution_571]:151
CONV_2D, 4.733, 3.5926, 0.356963%, 71.2632%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.116338, 0.18495%, 71.4482%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.88489, 5.99307%, 77.4412%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0285857, 0.0397641%, 77.481%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0334, 0.00331864%, 77.4843%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0298, 0.00296094%, 77.4873%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.161, 6.2476, 0.620765%, 78.108%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.48, 4.4712, 0.444261%, 78.5523%, 0, 1, [convolution_451]:110
CONV_2D, 2.286, 2.2074, 0.219328%, 78.7716%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.525, 1.362, 0.135329%, 78.907%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.586, 3.206, 0.31855%, 79.2255%, 0, 1, [convolution_491]:118
CONV_2D, 2.101, 1.8298, 0.18181%, 79.4073%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.094, 0.9964, 0.0990028%, 79.5063%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.813, 2.4504, 0.243473%, 79.7498%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.1706, 0.0169509%, 79.7667%, 0, 1, [PadV2_7]:327
CONV_2D, 10.626, 9.6698, 0.960796%, 80.7275%, 0, 1, [convolution_701]:325
SUM, 4.637, 4.6484, 0.461867%, 81.1894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.17, 0.0168913%, 81.2063%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.893, 1.8802, 0.186818%, 81.3931%, 0, 1, [convolution_691]:308
SUM, 1.194, 1.1084, 0.110131%, 81.5033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.037, 0.00367634%, 81.5069%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.388, 0.407, 0.0404397%, 81.5474%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2884, 0.0286556%, 81.576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00101348%, 81.577%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1116, 0.0110886%, 81.5881%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0734, 0.00729306%, 81.5954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000536547%, 81.5959%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0504, 0.00500777%, 81.601%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0192, 0.00190772%, 81.6029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0154, 0.00153015%, 81.6044%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1154, 0.0114662%, 81.6159%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0772, 0.00767063%, 81.6235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0298, 0.00296094%, 81.6265%, 0, 1, [PadV2_5]:235
CONV_2D, 1.188, 1.2696, 0.126148%, 81.7526%, 0, 1, [convolution_531]:127
CONV_2D, 1.146, 1.2754, 0.126724%, 81.8794%, 0, 1, [convolution_551]:143
CONV_2D, 1.157, 1.209, 0.120127%, 81.9995%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00188785%, 82.0014%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3105, 0.0617029%, 82.0631%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0388, 0.00385519%, 82.0669%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0125, 0.00248401%, 82.0694%, 0, 2, Delegate/Divide (ND	 F32):5
