Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.23, 0.2452, 0.0270103%, 0.21877%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.168, 0.2144, 0.0236175%, 0.242387%, 0, 1, [convolution_891]:600
CONV_2D, 0.128, 0.1378, 0.0151795%, 0.257567%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.141, 0.1466, 0.0161489%, 0.273716%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.0824, 0.00907686%, 0.282793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.746, 0.8224, 0.0905924%, 0.373385%, 0, 1, [convolution_118]:733
CONV_2D, 0.324, 0.3468, 0.0382021%, 0.411587%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.228, 0.2162, 0.0238157%, 0.435403%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.196, 0.2232, 0.0245868%, 0.45999%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0324, 0.00356906%, 0.463559%, 0, 1, [PadV2_17]:589
CONV_2D, 0.941, 1.0038, 0.110575%, 0.574134%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.81, 0.8526, 0.0939191%, 0.668053%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.587, 0.6148, 0.067724%, 0.735777%, 0, 1, [convolution_881]:587
CONV_2D, 0.4, 0.4886, 0.0538223%, 0.789599%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.568, 0.5882, 0.0647938%, 0.854393%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.297, 0.3218, 0.0354482%, 0.889841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0360667, 0.0119189%, 0.90176%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0113333, 0.00374531%, 0.905505%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.472, 2.7478, 0.302687%, 1.20819%, 0, 1, [convolution_1142]:763
CONV_2D, 1.119, 1.215, 0.13384%, 1.34203%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.796, 0.8964, 0.0987439%, 1.44078%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.018, 1.1696, 0.128839%, 1.56961%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0696, 0.00766686%, 1.57728%, 0, 1, [PadV2_16]:576
CONV_2D, 4.145, 4.3642, 0.480743%, 2.05802%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.718, 3.772, 0.415509%, 2.47353%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.052, 2.829, 0.311632%, 2.78516%, 0, 1, [convolution_871]:574
CONV_2D, 1.871, 1.751, 0.192883%, 2.97805%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.171, 2.2908, 0.252346%, 3.23039%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.144, 1.216, 0.13395%, 3.36434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.027, 0.01135, 0.00500109%, 3.36934%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.03, 0.0219, 0.00964967%, 3.37899%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.00925, 0.00407578%, 3.38307%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.041, 0.0334, 0.0441506%, 3.42722%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.061, 0.0617167, 0.0815816%, 3.5088%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.374, 3.5448, 0.390481%, 3.89928%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.688, 3.8126, 0.419981%, 4.31926%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.259, 0.1866, 0.0205551%, 4.33982%, 0, 1, [PadV2_15]:563
CONV_2D, 12.392, 11.2742, 1.24192%, 5.58174%, 0, 1, [convolution_861]:561
SUM, 4.007, 3.968, 0.437099%, 6.01884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1686, 0.0185723%, 6.03741%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.725, 2.4838, 0.273606%, 6.31102%, 0, 1, [convolution_851]:544
SUM, 1.117, 1.0554, 0.116259%, 6.42728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00352499%, 6.4308%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.642, 0.6594, 0.0726369%, 6.50344%, 0, 1, [convolution_841]:527
SUM, 0.291, 0.277, 0.0305132%, 6.53395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000969374%, 6.53492%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.1954, 0.0215245%, 6.55645%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0708, 0.00779905%, 6.56425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000528749%, 6.56477%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0876, 0.00964967%, 6.57442%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.018, 0.00198281%, 6.57641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0148, 0.00163031%, 6.57804%, 0, 1, [PadV2_14]:484
CONV_2D, 0.241, 0.2018, 0.0222295%, 6.60027%, 0, 1, [convolution_812]:482
SUM, 0.074, 0.0722, 0.00795327%, 6.60822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0292, 0.00321656%, 6.61144%, 0, 1, [PadV2_13]:471
CONV_2D, 0.723, 0.7104, 0.0782549%, 6.68969%, 0, 1, [convolution_801]:469
SUM, 0.297, 0.314, 0.034589%, 6.72428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0604, 0.00665343%, 6.73093%, 0, 1, [PadV2_12]:458
CONV_2D, 2.988, 2.6826, 0.295505%, 7.02644%, 0, 1, [convolution_791]:456
SUM, 1.198, 1.2008, 0.132275%, 7.15871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1566, 0.0172504%, 7.17596%, 0, 1, [PadV2_11]:445
CONV_2D, 11.486, 10.45, 1.15113%, 8.3271%, 0, 1, [convolution_781]:443
SUM, 3.952, 3.966, 0.436879%, 8.76397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1462, 0.0161048%, 8.78008%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.142, 2.4542, 0.270345%, 9.05042%, 0, 1, [convolution_771]:426
SUM, 0.966, 1.0926, 0.120357%, 9.17078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0346, 0.0038114%, 9.17459%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.676, 0.6454, 0.0710947%, 9.24569%, 0, 1, [convolution_761]:409
SUM, 0.25, 0.2952, 0.0325181%, 9.2782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00103547%, 9.27924%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1826, 0.0201145%, 9.29935%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0762, 0.00839389%, 9.30775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000528749%, 9.30828%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0852, 0.0093853%, 9.31766%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.019, 0.00209297%, 9.31976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0146, 0.00160828%, 9.32136%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1904, 0.0209737%, 9.34234%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0914, 0.0100683%, 9.35241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0276, 0.00304031%, 9.35545%, 0, 1, [PadV2_9]:353
CONV_2D, 0.679, 0.7514, 0.0827713%, 9.43822%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.3024, 0.0333112%, 9.47153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0586, 0.00645515%, 9.47798%, 0, 1, [PadV2_8]:340
CONV_2D, 2.523, 2.5712, 0.283233%, 9.76122%, 0, 1, [convolution_711]:338
SUM, 1.134, 1.1916, 0.131262%, 9.89248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.561, 0.4322, 0.0476095%, 9.94009%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.728, 0.268733, 0.0888078%, 10.0289%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.149, 29.6232, 3.26318%, 13.2921%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.582, 0.524703, 4.27714%, 17.5692%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.384, 2.3622, 0.260211%, 17.8294%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.788, 0.148158, 0.310089%, 18.1395%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.789, 15.3348, 1.68922%, 19.8287%, 0, 1, [convolution_410]:7
CONV_2D, 3.957, 5.3034, 0.584202%, 20.4129%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.552, 0.221109, 1.33961%, 21.7525%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.605, 0.106008, 0.852454%, 22.605%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.319, 6.6212, 0.729365%, 23.3344%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.275, 17.2002, 1.89471%, 25.2291%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.397, 1.35305, 2.38475%, 27.6138%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.606, 10.4734, 1.15371%, 28.7675%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.632, 7.1766, 0.790546%, 29.5581%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.972, 20.0876, 2.21277%, 31.7708%, 0, 1, [convolution_710]:20
CONV_2D, 10.034, 9.5784, 1.05512%, 32.826%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.026, 7.298, 0.803919%, 33.6299%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.592, 25.7986, 2.84187%, 36.4718%, 0, 1, [convolution_102]:27
CONV_2D, 15.714, 14.445, 1.5912%, 38.063%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.474, 25.0284, 2.75703%, 40.82%, 0, 1, [convolution_141]:35
CONV_2D, 7.574, 6.4724, 0.712974%, 41.533%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.543, 12.3482, 1.36023%, 42.8932%, 0, 1, [convolution_132]:34
CONV_2D, 4.9, 4.5984, 0.506542%, 43.3997%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.566, 2.7754, 0.305727%, 43.7055%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.703, 14.286, 1.57369%, 45.2792%, 0, 1, [convolution_171]:42
CONV_2D, 6.555, 6.6362, 0.731018%, 46.0102%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.899, 2.2646, 0.249459%, 46.2596%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.02, 7.9958, 0.880786%, 47.1404%, 0, 1, [convolution_201]:49
CONV_2D, 10.249, 9.3648, 1.03159%, 48.172%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.966, 2.8896, 0.318307%, 48.4903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.43, 7.0762, 0.779486%, 49.2698%, 0, 1, [convolution_232]:56
CONV_2D, 11.095, 10.0312, 1.105%, 50.3748%, 0, 1, [convolution_591]:58
CONV_2D, 16.846, 14.5248, 1.6%, 51.9748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.591, 19.9352, 2.19598%, 54.1708%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0749111, 0.222802%, 54.3936%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0306483, 0.0979067%, 54.4915%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.59, 0.130021, 0.401034%, 54.8925%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.701, 0.124067, 0.164%, 55.0565%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.543, 0.0782667, 0.103459%, 55.16%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.912, 8.949, 0.985787%, 56.1458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.997, 9.9204, 1.09279%, 57.2386%, 0, 1, [convolution_262]:67
CONV_2D, 10.193, 9.205, 1.01399%, 58.2525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.217, 6.9288, 0.763249%, 59.0158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.602, 7.2502, 0.798654%, 59.8144%, 0, 1, [convolution_301]:75
CONV_2D, 2.853, 2.6564, 0.292619%, 60.1071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.384, 2.1868, 0.240889%, 60.3479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.672, 9.0942, 1.00178%, 61.3497%, 0, 1, [convolution_331]:82
CONV_2D, 4.834, 4.656, 0.512887%, 61.8626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.493, 2.483, 0.273518%, 62.1361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.481, 4.711, 0.518945%, 62.6551%, 0, 1, [convolution_361]:89
CONV_2D, 3.535, 3.4626, 0.381426%, 63.0365%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.057, 2.1872, 0.240933%, 63.2774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.653, 5.508, 0.60674%, 63.8842%, 0, 1, [convolution_391]:96
CONV_2D, 4.496, 4.7384, 0.521964%, 64.4062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.974, 7.8568, 0.865474%, 65.2716%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.121, 7.9774, 0.878759%, 66.1504%, 0, 1, [convolution_422]:103
CONV_2D, 13.001, 13.2966, 1.4647%, 67.6151%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.648, 13.0462, 1.43712%, 69.0522%, 0, 1, [convolution_461]:111
CONV_2D, 3.614, 3.857, 0.424872%, 69.4771%, 0, 1, [convolution_571]:151
CONV_2D, 3.412, 3.752, 0.413306%, 69.8904%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.110838, 0.195351%, 70.0857%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.61734, 5.70111%, 75.7868%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0374143, 0.0576998%, 75.8445%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.035, 0.00385546%, 75.8484%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0296, 0.00326062%, 75.8517%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.306, 3.4452, 0.37951%, 76.2312%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.022, 2.8164, 0.310244%, 76.5414%, 0, 1, [convolution_451]:110
CONV_2D, 4.547, 3.3944, 0.373914%, 76.9153%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.511, 3.9206, 0.431878%, 77.3472%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.055, 3.3058, 0.364154%, 77.7113%, 0, 1, [convolution_491]:118
CONV_2D, 1.364, 1.8328, 0.201894%, 77.9132%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.443, 0.5764, 0.063494%, 77.9767%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.863, 2.443, 0.269111%, 78.2458%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1726, 0.0190129%, 78.2649%, 0, 1, [PadV2_7]:327
CONV_2D, 7.668, 9.8976, 1.09028%, 79.3551%, 0, 1, [convolution_701]:325
SUM, 4.622, 4.4506, 0.490261%, 79.8454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.1884, 0.0207534%, 79.8662%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.722, 1.9982, 0.220114%, 80.0863%, 0, 1, [convolution_691]:308
SUM, 1.161, 1.1578, 0.127539%, 80.2138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00374531%, 80.2176%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.343, 0.398, 0.0438421%, 80.2614%, 0, 1, [convolution_681]:291
SUM, 0.293, 0.2912, 0.0320775%, 80.2935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00101344%, 80.2945%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1146, 0.0126239%, 80.3071%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0746, 0.00821764%, 80.3153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000616874%, 80.3159%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0506, 0.0055739%, 80.3215%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.019, 0.00209297%, 80.3236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00158625%, 80.3252%, 0, 1, [PadV2_6]:248
CONV_2D, 0.127, 0.1246, 0.0137254%, 80.3389%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0738, 0.00812952%, 80.3471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0272, 0.00299625%, 80.3501%, 0, 1, [PadV2_5]:235
CONV_2D, 1.172, 1.449, 0.159616%, 80.5097%, 0, 1, [convolution_532]:127
CONV_2D, 1.159, 1.325, 0.145957%, 80.6556%, 0, 1, [convolution_551]:143
CONV_2D, 1.126, 1.3908, 0.153205%, 80.8088%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.02, 0.00220312%, 80.811%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3388, 0.0746418%, 80.8857%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0256, 0.00282%, 80.8885%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0153, 0.00337078%, 80.8919%, 0, 2, Delegate/Divide (ND	 F32):5
