Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.83227, 17.3078%, 97.2791%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00281649%, 97.2819%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00434899%, 97.2862%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00684444, 0.0191355%, 97.3054%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00132541%, 97.3067%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030128, 0.0779918%, 97.3847%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000455608%, 97.3851%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00325138%, 97.3884%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0682, 0.00706192%, 97.3955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.175537, 0.581646%, 97.9771%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0874, 0.00905003%, 97.9862%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000828378%, 97.987%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2482, 0.0257004%, 98.0127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.304, 0.292, 0.0302358%, 98.0429%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.00302358%, 98.0459%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.257, 1.2532, 0.129765%, 98.1757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.451, 1.4924, 0.154534%, 98.3302%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1194, 0.0123635%, 98.3426%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.136, 5.1318, 0.531384%, 98.874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.679, 6.7506, 0.699006%, 99.573%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1792, 0.0185557%, 99.5916%, 0, 1, [PadV2_3]:209
SUM, 1.274, 1.2772, 0.132251%, 99.7238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.954, 1.8786, 0.194524%, 99.9183%, 0, 1, [convolution_621]:220
CONV_2D, 0.426, 0.4112, 0.0425786%, 99.9609%, 0, 1, [convolution_641]:233
SUM, 0.314, 0.3144, 0.0325553%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0632, 0.00654419%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.729, 30.0942, 3.11617%, 3.11617%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.527, 28.1144, 2.91117%, 6.02734%, 0, 1, [convolution_141]:35
CONV_2D, 22.393, 23.03, 2.38469%, 8.41204%, 0, 1, [convolution_271]:68
CONV_2D, 18.221, 18.3822, 1.90343%, 10.3155%, 0, 1, [convolution_710]:20
CONV_2D, 14.476, 15.9334, 1.64986%, 11.9653%, 0, 1, [convolution_310]:13
CONV_2D, 12.431, 15.8652, 1.6428%, 13.6081%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.812, 15.4768, 1.60258%, 15.2107%, 0, 1, [convolution_102]:27
CONV_2D, 10.522, 15.3526, 1.58972%, 16.8004%, 0, 1, [convolution_410]:7
CONV_2D, 13.516, 13.8398, 1.43307%, 18.2335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.855, 13.7674, 1.42558%, 19.6591%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 582.936, 60.367%, 60.367%, 0, 131
Copy (NC, X32), 6, 237.316, 24.5757%, 84.9427%, 0, 108
Transpose (ND, X32), 13, 55.35, 5.73187%, 90.6746%, 0, 232
SUM, 32, 32.624, 3.37844%, 94.053%, 0, 32
Add (ND, F32), 1, 22.24, 2.3031%, 96.3561%, 0, 16
Constant Pad (ND, X32), 5, 16.945, 1.75477%, 98.1109%, 0, 84
Clamp (NC, F32), 1, 5.617, 0.581679%, 98.6926%, 0, 32
Divide (ND, F32), 5, 4.846, 0.501837%, 99.1944%, 0, 71
PADV2, 19, 3.602, 0.373012%, 99.5674%, 0, 19
Max Pooling (NHWC, F32), 1, 3.261, 0.337699%, 99.9051%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.808, 0.0836739%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0111841%, 100%, 0, 5

Timings (microseconds): count=5 first=904313 curr=973573 min=904313 max=991891 avg=965742 std=31639
Memory (bytes): count=0
233 nodes observed


