Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.027, 0.0536, 0.00544473%, 0.0521922%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.023, 0.0564, 0.00572916%, 0.0579214%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.05, 0.1496, 0.0151965%, 0.0731178%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.063, 0.1074, 0.0109098%, 0.0840276%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.037, 0.064, 0.00650117%, 0.0905288%, 0, 1, [convolution_902]:613
CONV_2D, 0.059, 0.0954, 0.00969081%, 0.10022%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.051, 0.0788, 0.00800457%, 0.108224%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.019, 0.00193003%, 0.110154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.115, 0.181, 0.0183861%, 0.12854%, 0, 1, [convolution_122]:703
CONV_2D, 0.102, 0.1518, 0.01542%, 0.14396%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.062, 0.142, 0.0144245%, 0.158385%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.059, 0.1054, 0.0107066%, 0.169091%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.016, 0.00162529%, 0.170717%, 0, 1, [PadV2_18]:602
CONV_2D, 0.163, 0.358, 0.0363659%, 0.207083%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.201, 0.3546, 0.0360205%, 0.243103%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.085, 0.1494, 0.0151762%, 0.258279%, 0, 1, [convolution_891]:600
CONV_2D, 0.18, 0.3216, 0.0326684%, 0.290948%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.143, 0.272, 0.02763%, 0.318578%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0746, 0.00757793%, 0.326156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.471, 0.748, 0.0759824%, 0.402138%, 0, 1, [convolution_118]:733
CONV_2D, 0.408, 0.597, 0.0606437%, 0.462782%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.255, 0.4984, 0.0506279%, 0.51341%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.221, 0.3572, 0.0362847%, 0.549694%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.031, 0.003149%, 0.552843%, 0, 1, [PadV2_17]:589
CONV_2D, 0.712, 1.0366, 0.105299%, 0.658142%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.882, 1.3902, 0.141218%, 0.79936%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.331, 0.5182, 0.0526392%, 0.851999%, 0, 1, [convolution_881]:587
CONV_2D, 0.805, 1.2392, 0.125879%, 0.977878%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.675, 1.002, 0.101784%, 1.07966%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2992, 0.030393%, 1.11005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.132, 0.053, 0.0161513%, 1.12621%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.053, 0.0144, 0.00438829%, 1.13059%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.677, 2.418, 0.245622%, 1.37622%, 0, 1, [convolution_1142]:763
CONV_2D, 1.855, 2.3686, 0.240604%, 1.61682%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.291, 1.5052, 0.152899%, 1.76972%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.477, 1.4538, 0.147678%, 1.9174%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0748, 0.00759824%, 1.925%, 0, 1, [PadV2_16]:576
CONV_2D, 4.948, 5.0976, 0.517818%, 2.44281%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.032, 7.1772, 0.729066%, 3.17188%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.526, 2.5234, 0.256329%, 3.42821%, 0, 1, [convolution_871]:574
CONV_2D, 6.724, 6.6864, 0.67921%, 4.10742%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.417, 5.0048, 0.508391%, 4.61581%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.164, 0.11824%, 4.73405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.04695, 0.0190769%, 4.75313%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.102, 0.0728, 0.0295803%, 4.78271%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.123, 0.04985, 0.0202552%, 4.80296%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.085, 0.0428667, 0.0522532%, 4.85522%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.081, 0.0748667, 0.0912602%, 4.94648%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.723, 8.4776, 0.861161%, 5.80764%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.278, 6.679, 0.678458%, 6.4861%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1606, 0.0163139%, 6.50241%, 0, 1, [PadV2_15]:563
CONV_2D, 12.049, 12.1044, 1.22957%, 7.73198%, 0, 1, [convolution_861]:561
SUM, 3.639, 3.6188, 0.367601%, 8.09958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1396, 0.0141807%, 8.11376%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.598, 2.73, 0.277316%, 8.39108%, 0, 1, [convolution_851]:544
SUM, 1.05, 0.9326, 0.0947342%, 8.48581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0304, 0.00308806%, 8.4889%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.655, 0.9462, 0.0961157%, 8.58502%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2324, 0.0236074%, 8.60863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000832962%, 8.60946%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.1958, 0.0198895%, 8.62935%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0594, 0.0060339%, 8.63538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000446955%, 8.63583%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0954, 0.00969081%, 8.64552%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.016, 0.00162529%, 8.64715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.00134087%, 8.64849%, 0, 1, [PadV2_14]:484
CONV_2D, 0.279, 0.2124, 0.0215758%, 8.67006%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0614, 0.00623706%, 8.6763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.034, 0.027, 0.00274268%, 8.67904%, 0, 1, [PadV2_13]:471
CONV_2D, 0.596, 0.6568, 0.0667183%, 8.74576%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2572, 0.0261266%, 8.77189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0574, 0.00583074%, 8.77772%, 0, 1, [PadV2_12]:458
CONV_2D, 2.29, 2.7928, 0.283695%, 9.06141%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1186, 0.113628%, 9.17504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1512, 0.015359%, 9.1904%, 0, 1, [PadV2_11]:445
CONV_2D, 10.997, 12.0904, 1.22815%, 10.4186%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.6236, 0.368088%, 10.7866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.176, 0.0178782%, 10.8045%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.943, 2.6312, 0.267279%, 11.0718%, 0, 1, [convolution_771]:426
SUM, 0.919, 1.0842, 0.110134%, 11.1819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0388, 0.00394133%, 11.1859%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.497, 0.6914, 0.070233%, 11.2561%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.2598, 0.0263907%, 11.2825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000914227%, 11.2834%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.198, 0.020113%, 11.3035%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.0666, 0.00676528%, 11.3103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000487588%, 11.3108%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.094, 0.00954859%, 11.3203%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0176, 0.00178782%, 11.3221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.016, 0.00162529%, 11.3237%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.1998, 0.0202958%, 11.344%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.1002, 0.0101784%, 11.3542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0278, 0.00282395%, 11.357%, 0, 1, [PadV2_9]:353
CONV_2D, 0.494, 0.7882, 0.080066%, 11.4371%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.2754, 0.0279753%, 11.4651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0584, 0.00593232%, 11.471%, 0, 1, [PadV2_8]:340
CONV_2D, 1.931, 2.9414, 0.29879%, 11.7698%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.1262, 0.1144%, 11.8842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.432, 0.604, 0.0613548%, 11.9456%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.637, 0.324, 0.0987365%, 12.0443%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.062, 26.5286, 2.6948%, 14.7391%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.466, 0.629581, 4.73255%, 19.4716%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.421, 2.3732, 0.241072%, 19.7127%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.813, 0.149937, 0.289383%, 20.0021%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.449, 14.194, 1.44184%, 21.4439%, 0, 1, [convolution_410]:7
CONV_2D, 3.403, 3.2044, 0.325505%, 21.7694%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.273, 0.220862, 1.23394%, 23.0034%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.286, 0.140063, 1.03862%, 24.042%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.643, 7.091, 0.720309%, 24.7623%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 27.421, 24.672, 2.5062%, 27.2685%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.305, 1.38695, 2.2542%, 29.5227%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.435, 12.8808, 1.30844%, 30.8311%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.294, 9.2974, 0.944437%, 31.7756%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.661, 16.5624, 1.68242%, 33.458%, 0, 1, [convolution_710]:20
CONV_2D, 12.07, 11.1088, 1.12844%, 34.5864%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.6, 9.0036, 0.914593%, 35.501%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.78, 22.9398, 2.33024%, 37.8313%, 0, 1, [convolution_102]:27
CONV_2D, 23.897, 23.301, 2.36693%, 40.1982%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.349, 26.7208, 2.71432%, 42.9125%, 0, 1, [convolution_141]:35
CONV_2D, 6.97, 7.5152, 0.7634%, 43.6759%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.685, 8.1522, 0.828107%, 44.504%, 0, 1, [convolution_132]:34
CONV_2D, 13.25, 13.1452, 1.3353%, 45.8393%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.722, 4.944, 0.502215%, 46.3416%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.541, 7.612, 0.773233%, 47.1148%, 0, 1, [convolution_171]:42
CONV_2D, 12.361, 11.58, 1.17631%, 48.2911%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.979, 12.3964, 1.25924%, 49.5503%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.364, 10.8242, 1.09953%, 50.6499%, 0, 1, [convolution_201]:49
CONV_2D, 6.458, 6.4818, 0.658426%, 51.3083%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.644, 6.1076, 0.620415%, 51.9287%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.389, 13.1388, 1.33465%, 53.2634%, 0, 1, [convolution_232]:56
CONV_2D, 9.27, 9.4776, 0.962742%, 54.2261%, 0, 1, [convolution_591]:58
CONV_2D, 12.583, 12.35, 1.25452%, 55.4806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.346, 20.3156, 2.06367%, 57.5443%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0812074, 0.222726%, 57.767%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0569586, 0.167791%, 57.9348%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.941, 0.14655, 0.416827%, 58.3516%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.855, 0.164417, 0.200419%, 58.5521%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.693, 0.10475, 0.127687%, 58.6797%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.755, 3.732, 0.379099%, 59.0588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.147, 4.9442, 0.502236%, 59.5611%, 0, 1, [convolution_261]:67
CONV_2D, 10.925, 8.8682, 0.900839%, 60.4619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 15.498, 14.5894, 1.482%, 61.9439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.286, 8.9732, 0.911505%, 62.8554%, 0, 1, [convolution_301]:75
CONV_2D, 7.653, 7.4734, 0.759154%, 63.6146%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.293, 6.5594, 0.666309%, 64.2809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.729, 5.0002, 0.507924%, 64.7888%, 0, 1, [convolution_331]:82
CONV_2D, 4.246, 4.165, 0.423084%, 65.2119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.258, 2.6374, 0.267909%, 65.4798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.168, 4.6598, 0.473346%, 65.9531%, 0, 1, [convolution_361]:89
CONV_2D, 3.359, 2.965, 0.301187%, 66.2543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.378, 1.107, 0.11245%, 66.3668%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.718, 4.0582, 0.412235%, 66.779%, 0, 1, [convolution_391]:96
CONV_2D, 9.012, 7.8184, 0.794199%, 67.5732%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.189, 2.7634, 0.280708%, 67.8539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.086, 3.874, 0.393524%, 68.2475%, 0, 1, [convolution_422]:103
CONV_2D, 8.933, 8.2096, 0.833938%, 69.0814%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.834, 11.3286, 1.15077%, 70.2322%, 0, 1, [convolution_461]:111
CONV_2D, 3.043, 3.0456, 0.309374%, 70.5415%, 0, 1, [convolution_571]:151
CONV_2D, 2.744, 2.9784, 0.302548%, 70.8441%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.133313, 0.216672%, 71.0608%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.98817, 6.46271%, 77.5235%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0495143, 0.0704158%, 77.5939%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0346, 0.00351469%, 77.5974%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0282, 0.00286458%, 77.6003%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.425, 1.93, 0.196051%, 77.7963%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.75, 2.5294, 0.256938%, 78.0532%, 0, 1, [convolution_451]:110
CONV_2D, 4.152, 2.9106, 0.295661%, 78.3489%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.834, 2.5128, 0.255252%, 78.6042%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.593, 4.4796, 0.455041%, 79.0592%, 0, 1, [convolution_491]:118
CONV_2D, 1.625, 1.756, 0.178376%, 79.2376%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.385, 1.5488, 0.157328%, 79.3949%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.049, 3.3042, 0.335643%, 79.7306%, 0, 1, [convolution_522]:125
PADV2, 0.15, 0.1772, 0.0180001%, 79.7486%, 0, 1, [PadV2_7]:327
CONV_2D, 5.154, 9.3742, 0.952239%, 80.7008%, 0, 1, [convolution_701]:325
SUM, 3.602, 3.9622, 0.402483%, 81.1033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1736, 0.0176344%, 81.1209%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.122, 1.6582, 0.168441%, 81.2893%, 0, 1, [convolution_691]:308
SUM, 0.908, 1.0082, 0.102414%, 81.3918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0394, 0.00400228%, 81.3958%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.388, 0.4454, 0.0452441%, 81.441%, 0, 1, [convolution_681]:291
SUM, 0.326, 0.2876, 0.0292146%, 81.4702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000853279%, 81.4711%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.117, 0.011885%, 81.483%, 0, 1, [convolution_671]:274
SUM, 0.065, 0.0638, 0.00648085%, 81.4894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000467272%, 81.4899%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.0582, 0.005912%, 81.4958%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0174, 0.00176751%, 81.4976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.02, 0.0174, 0.00176751%, 81.4994%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1234, 0.0125351%, 81.5119%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0636, 0.00646054%, 81.5183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.035, 0.031, 0.003149%, 81.5215%, 0, 1, [PadV2_5]:235
CONV_2D, 1.156, 1.2156, 0.123482%, 81.645%, 0, 1, [convolution_531]:127
CONV_2D, 1.17, 1.1434, 0.116147%, 81.7611%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.1398, 0.115782%, 81.8769%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00186909%, 81.8788%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3535, 0.0718176%, 81.9506%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.061, 0.00619643%, 81.9568%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00227541%, 81.9591%, 0, 2, Delegate/Divide (ND	 F32):5
