Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.273, 0.2926, 0.031025%, 0.21463%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.246, 0.2526, 0.0267837%, 0.241414%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.185, 0.2284, 0.0242178%, 0.265632%, 0, 1, [convolution_891]:600
CONV_2D, 0.185, 0.1776, 0.0188313%, 0.284463%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.109, 0.1106, 0.0117272%, 0.29619%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.08, 0.00848258%, 0.304673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.078, 1.097, 0.116317%, 0.42099%, 0, 1, [convolution_118]:733
CONV_2D, 0.82, 0.7586, 0.080436%, 0.501426%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.364, 0.3634, 0.0385321%, 0.539958%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.23, 0.2294, 0.0243238%, 0.564282%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.033, 0.00349906%, 0.567781%, 0, 1, [PadV2_17]:589
CONV_2D, 0.955, 1.0148, 0.107601%, 0.675383%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.91, 0.963, 0.102109%, 0.777492%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.634, 0.6342, 0.0672456%, 0.844737%, 0, 1, [convolution_881]:587
CONV_2D, 0.698, 0.7, 0.0742225%, 0.91896%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.334, 0.3532, 0.0374506%, 0.95641%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3108, 0.0329548%, 0.989365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0426667, 0.0135721%, 1.00294%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0128, 0.00407164%, 1.00701%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.241, 4.7066, 0.499051%, 1.50606%, 0, 1, [convolution_1142]:763
CONV_2D, 3.166, 3.0174, 0.319942%, 1.826%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.384, 1.338, 0.141871%, 1.96787%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.244, 1.2126, 0.128575%, 2.09645%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.083, 0.0782, 0.00829172%, 2.10474%, 0, 1, [PadV2_16]:576
CONV_2D, 4.953, 4.6642, 0.494555%, 2.59929%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.867, 3.947, 0.418509%, 3.0178%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.974, 2.7376, 0.290274%, 3.30808%, 0, 1, [convolution_871]:574
CONV_2D, 2.147, 2.3076, 0.24468%, 3.55276%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.067, 1.115, 0.118226%, 3.67098%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.067, 0.113136%, 3.78412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.07, 0.03225, 0.0136782%, 3.7978%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.073, 0.056, 0.0237512%, 3.82155%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.076, 0.03845, 0.0163078%, 3.83786%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.026, 0.0325, 0.0413526%, 3.87921%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.02, 0.0652333, 0.083002%, 3.96221%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.443, 5.9986, 0.636045%, 4.59826%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.921, 3.9, 0.413526%, 5.01178%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.183, 0.0194039%, 5.03119%, 0, 1, [PadV2_15]:563
CONV_2D, 11.759, 12.0402, 1.27665%, 6.30783%, 0, 1, [convolution_861]:561
SUM, 3.594, 3.6212, 0.383964%, 6.6918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1604, 0.0170076%, 6.70881%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.847, 2.8276, 0.299817%, 7.00862%, 0, 1, [convolution_851]:544
SUM, 1.145, 1.0922, 0.115808%, 7.12443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0344, 0.00364751%, 7.12808%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.752, 0.7048, 0.0747315%, 7.20281%, 0, 1, [convolution_841]:527
SUM, 0.3, 0.2736, 0.0290104%, 7.23182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00101791%, 7.23284%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.23, 0.2128, 0.0225637%, 7.2554%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0694, 0.00735863%, 7.26276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000530161%, 7.26329%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.105, 0.1066, 0.011303%, 7.27459%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0194, 0.00205702%, 7.27665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0164, 0.00173893%, 7.27839%, 0, 1, [PadV2_14]:484
CONV_2D, 0.349, 0.2332, 0.0247267%, 7.30312%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.073, 0.00774035%, 7.31086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0294, 0.00311735%, 7.31397%, 0, 1, [PadV2_13]:471
CONV_2D, 0.77, 0.8098, 0.0858649%, 7.39984%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.302, 0.0320217%, 7.43186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.067, 0.0608, 0.00644676%, 7.43831%, 0, 1, [PadV2_12]:458
CONV_2D, 3.122, 3.0004, 0.318139%, 7.75645%, 0, 1, [convolution_791]:456
SUM, 1.211, 1.1614, 0.123146%, 7.87959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.1646, 0.0174529%, 7.89704%, 0, 1, [PadV2_11]:445
CONV_2D, 12.635, 11.937, 1.26571%, 9.16275%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.6028, 0.382013%, 9.54476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1516, 0.0160745%, 9.56084%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.501, 2.599, 0.275578%, 9.83642%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9502, 0.100752%, 9.93717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.00337182%, 9.94054%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.609, 0.6368, 0.0675213%, 10.0081%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2324, 0.0246419%, 10.0327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000975496%, 10.0337%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.1802, 0.019107%, 10.0528%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0594, 0.00629831%, 10.0591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0078, 0.000827051%, 10.0599%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.21, 0.1116, 0.0118332%, 10.0717%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00171772%, 10.0735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00135721%, 10.0748%, 0, 1, [PadV2_10]:366
CONV_2D, 0.24, 0.2032, 0.0215457%, 10.0964%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0764, 0.00810086%, 10.1045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0278, 0.00294769%, 10.1074%, 0, 1, [PadV2_9]:353
CONV_2D, 0.618, 0.6568, 0.0696419%, 10.1771%, 0, 1, [convolution_721]:351
SUM, 0.304, 0.298, 0.0315976%, 10.2087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0618, 0.00655279%, 10.2152%, 0, 1, [PadV2_8]:340
CONV_2D, 2.665, 2.8662, 0.303909%, 10.5191%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.1926, 0.126454%, 10.6456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.395, 0.5572, 0.0590811%, 10.7046%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.465, 0.220067, 0.0700025%, 10.7747%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.057, 33.2912, 3.52994%, 14.3046%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.459, 0.485754, 3.81141%, 18.116%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.394, 2.4086, 0.255389%, 18.3714%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.553, 0.146147, 0.29443%, 18.6658%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.843, 16.292, 1.72748%, 20.3933%, 0, 1, [convolution_410]:7
CONV_2D, 3.539, 3.5708, 0.37862%, 20.7719%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.394, 0.212902, 1.24159%, 22.0135%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.24, 0.109956, 0.851099%, 22.8646%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.295, 4.46, 0.472904%, 23.3375%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.352, 15.8122, 1.6766%, 25.0141%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.45, 1.39753, 2.37092%, 27.385%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.516, 13.4384, 1.4249%, 28.8099%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.939, 7.9496, 0.842914%, 29.6529%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.499, 17.411, 1.84613%, 31.499%, 0, 1, [convolution_710]:20
CONV_2D, 12.273, 12.2002, 1.29361%, 32.7926%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.779, 5.7524, 0.60994%, 33.4025%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.262, 16.218, 1.71963%, 35.1222%, 0, 1, [convolution_102]:27
CONV_2D, 13.408, 13.3346, 1.4139%, 36.5361%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.934, 28.0346, 2.97257%, 39.5086%, 0, 1, [convolution_141]:35
CONV_2D, 4.418, 4.6858, 0.496846%, 40.0055%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.628, 11.8546, 1.25697%, 41.2625%, 0, 1, [convolution_131]:34
CONV_2D, 13.283, 14.5322, 1.54088%, 42.8033%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.843, 11.923, 1.26422%, 44.0676%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.145, 11.2086, 1.18847%, 45.256%, 0, 1, [convolution_171]:42
CONV_2D, 14.474, 14.465, 1.53376%, 46.7898%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.182, 4.7046, 0.498839%, 47.2886%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.54, 7.7948, 0.8265%, 48.1151%, 0, 1, [convolution_201]:49
CONV_2D, 9.285, 9.3472, 0.991104%, 49.1062%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.416, 5.6048, 0.594289%, 49.7005%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.639, 10.7056, 1.13514%, 50.8357%, 0, 1, [convolution_232]:56
CONV_2D, 9.504, 10.4008, 1.10282%, 51.9385%, 0, 1, [convolution_591]:58
CONV_2D, 8.453, 8.8128, 0.934441%, 52.8729%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.462, 23.633, 2.50586%, 55.3788%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0769037, 0.220165%, 55.5989%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.224, 0.0803655, 0.247119%, 55.8461%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.331, 0.119279, 0.354126%, 56.2002%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.403, 0.102283, 0.130144%, 56.3303%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.28, 0.0591333, 0.0752404%, 56.4056%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.149, 2.126, 0.225424%, 56.631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.41, 5.499, 0.583071%, 57.2141%, 0, 1, [convolution_261]:67
CONV_2D, 2.543, 2.5578, 0.271209%, 57.4853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.454, 0.4706, 0.0498987%, 57.5352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.823, 4.7072, 0.499115%, 58.0343%, 0, 1, [convolution_301]:75
CONV_2D, 5.808, 5.8634, 0.621709%, 58.656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.323, 3.3818, 0.35858%, 59.0146%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.538, 5.4664, 0.579614%, 59.5942%, 0, 1, [convolution_331]:82
CONV_2D, 2.597, 2.6228, 0.278101%, 59.8723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.92, 2.308, 0.244722%, 60.117%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.136, 10.8262, 1.14793%, 61.2649%, 0, 1, [convolution_361]:89
CONV_2D, 3.633, 4.4026, 0.466817%, 61.7318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.308, 7.5776, 0.80347%, 62.5352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.401, 10.433, 1.10623%, 63.6415%, 0, 1, [convolution_391]:96
CONV_2D, 4.436, 5.4264, 0.575373%, 64.2168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.347, 9.1216, 0.967183%, 65.184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.724, 9.9746, 1.05763%, 66.2416%, 0, 1, [convolution_422]:103
CONV_2D, 3.163, 3.2698, 0.346704%, 66.5883%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.486, 13.4116, 1.42206%, 68.0104%, 0, 1, [convolution_461]:111
CONV_2D, 3.134, 3.7264, 0.395118%, 68.4055%, 0, 1, [convolution_571]:151
CONV_2D, 2.871, 3.1912, 0.33837%, 68.7439%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11305, 0.191791%, 68.9357%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.08104, 7.06104%, 75.9967%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0394143, 0.0585086%, 76.0552%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.047, 0.00498351%, 76.0602%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0422, 0.00447456%, 76.0647%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.301, 0.3344, 0.0354572%, 76.1002%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.048, 2.1166, 0.224428%, 76.3246%, 0, 1, [convolution_451]:110
CONV_2D, 4.157, 4.2614, 0.451846%, 76.7764%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.213, 1.319, 0.139856%, 76.9163%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.024, 2.9014, 0.307642%, 77.2239%, 0, 1, [convolution_491]:118
CONV_2D, 2.74, 4.0298, 0.427289%, 77.6512%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.118, 1.6882, 0.179004%, 77.8302%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.736, 2.5752, 0.273054%, 78.1033%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1672, 0.0177286%, 78.121%, 0, 1, [PadV2_7]:327
CONV_2D, 10.773, 11.9014, 1.26193%, 79.3829%, 0, 1, [convolution_701]:325
SUM, 4.214, 4.1332, 0.438252%, 79.8212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1644, 0.0174317%, 79.8386%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.95, 2.0772, 0.22025%, 80.0589%, 0, 1, [convolution_691]:308
SUM, 1.145, 1.0786, 0.114366%, 80.1732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0336, 0.00356268%, 80.1768%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.385, 0.4968, 0.0526768%, 80.2295%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.264, 0.0279925%, 80.2575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0106, 0.00112394%, 80.2586%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1578, 0.0167319%, 80.2753%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0738, 0.00782518%, 80.2831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000572574%, 80.2837%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.075, 0.00795241%, 80.2917%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.00203582%, 80.2937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0186, 0.0019722%, 80.2957%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1464, 0.0155231%, 80.3112%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0708, 0.00750708%, 80.3187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0286, 0.00303252%, 80.3217%, 0, 1, [PadV2_5]:235
CONV_2D, 1.198, 1.4114, 0.149654%, 80.4714%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.3608, 0.144289%, 80.6157%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.341, 0.142189%, 80.7579%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0192, 0.00203582%, 80.7599%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3124, 0.0662489%, 80.8262%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0344, 0.00364751%, 80.8298%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00243874%, 80.8322%, 0, 2, Delegate/Divide (ND	 F32):5
