Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.026, 0.1014, 0.0103283%, 0.0489323%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.032, 0.0624, 0.00635591%, 0.0552882%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.063, 0.121, 0.0123248%, 0.067613%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.036, 0.0698, 0.00710965%, 0.0747226%, 0, 1, [convolution_902]:613
CONV_2D, 0.039, 0.0602, 0.00613182%, 0.0808544%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.053, 0.1112, 0.0113265%, 0.092181%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0176, 0.00179269%, 0.0939737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.06, 0.126, 0.012834%, 0.106808%, 0, 1, [convolution_122]:703
CONV_2D, 0.114, 0.1842, 0.0187621%, 0.12557%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.049, 0.082, 0.00835231%, 0.133922%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.064, 0.1342, 0.0136693%, 0.147591%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0156, 0.00158898%, 0.14918%, 0, 1, [PadV2_18]:602
CONV_2D, 0.092, 0.1382, 0.0140767%, 0.163257%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.204, 0.3928, 0.0400096%, 0.203267%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.084, 0.163, 0.0166028%, 0.219869%, 0, 1, [convolution_891]:600
CONV_2D, 0.107, 0.2204, 0.0224494%, 0.242319%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.158, 0.2902, 0.029559%, 0.271878%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0728, 0.00741522%, 0.279293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.23, 0.337, 0.034326%, 0.313619%, 0, 1, [convolution_118]:733
CONV_2D, 0.467, 0.677, 0.0689575%, 0.382577%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.18, 0.2764, 0.0281534%, 0.41073%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 1.438, 0.7146, 0.0727873%, 0.483517%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0322, 0.00327981%, 0.486797%, 0, 1, [PadV2_17]:589
CONV_2D, 0.384, 0.5416, 0.055166%, 0.541963%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.988, 1.5308, 0.155923%, 0.697887%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.318, 0.5296, 0.0539437%, 0.75183%, 0, 1, [convolution_881]:587
CONV_2D, 0.456, 0.6914, 0.0704242%, 0.822254%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.994, 1.1722, 0.119397%, 0.941652%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2818, 0.0287034%, 0.970355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.147, 0.0393333, 0.0120192%, 0.982374%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.041, 0.0116, 0.00354464%, 0.985919%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.886, 1.172, 0.119377%, 1.1053%, 0, 1, [convolution_1142]:763
CONV_2D, 2.978, 3.0108, 0.306672%, 1.41197%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.994, 0.9958, 0.10143%, 1.5134%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.968, 1.8148, 0.184851%, 1.69825%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0868, 0.00884123%, 1.70709%, 0, 1, [PadV2_16]:576
CONV_2D, 2.448, 2.5336, 0.258066%, 1.96516%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.258, 7.788, 0.793266%, 2.75842%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.517, 2.8938, 0.294755%, 3.05318%, 0, 1, [convolution_871]:574
CONV_2D, 3.016, 3.2884, 0.334948%, 3.38813%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.792, 5.473, 0.557466%, 3.94559%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.052, 0.107154%, 4.05274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.063, 0.02685, 0.0109395%, 4.06368%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.062, 0.0495, 0.0201678%, 4.08385%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.053, 0.0235, 0.0095746%, 4.09343%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.102, 0.03865, 0.0472415%, 4.14067%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.119, 0.0726833, 0.0888401%, 4.22951%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.734, 4.9338, 0.502544%, 4.73205%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.627, 7.9244, 0.807159%, 5.53921%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1726, 0.0175806%, 5.55679%, 0, 1, [PadV2_15]:563
CONV_2D, 12.898, 11.9088, 1.213%, 6.76979%, 0, 1, [convolution_861]:561
SUM, 3.583, 3.606, 0.367298%, 7.13709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1418, 0.0144434%, 7.15153%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.622, 2.7406, 0.279151%, 7.43068%, 0, 1, [convolution_851]:544
SUM, 1.048, 0.9652, 0.0983128%, 7.529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0304, 0.00309647%, 7.53209%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 2.837, 1.1804, 0.120233%, 7.65233%, 0, 1, [convolution_841]:527
SUM, 0.305, 0.2438, 0.0248328%, 7.67716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000794488%, 7.67795%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.1824, 0.0185788%, 7.69653%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0602, 0.00613182%, 7.70266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00040743%, 7.70307%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.09, 0.00916717%, 7.71224%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0172, 0.00175195%, 7.71399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00130378%, 7.71529%, 0, 1, [PadV2_14]:484
CONV_2D, 0.248, 0.1966, 0.0200252%, 7.73532%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0626, 0.00637628%, 7.7417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.024, 0.00244458%, 7.74414%, 0, 1, [PadV2_13]:471
CONV_2D, 1.846, 0.9416, 0.095909%, 7.84005%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.242, 0.0246495%, 7.8647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0526, 0.0053577%, 7.87006%, 0, 1, [PadV2_12]:458
CONV_2D, 4.581, 3.433, 0.349677%, 8.21973%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0766, 0.10966%, 8.32939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.1596, 0.0162564%, 8.34565%, 0, 1, [PadV2_11]:445
CONV_2D, 11.611, 11.5702, 1.17851%, 9.52416%, 0, 1, [convolution_781]:443
SUM, 3.596, 3.6126, 0.36797%, 9.89213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.193, 0.0196585%, 9.91179%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.832, 2.848, 0.29009%, 10.2019%, 0, 1, [convolution_771]:426
SUM, 1.043, 0.9878, 0.100615%, 10.3025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00325944%, 10.3058%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.793, 0.7446, 0.0758431%, 10.3816%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2496, 0.0254236%, 10.407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0116, 0.00118155%, 10.4082%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.209, 0.1958, 0.0199437%, 10.4281%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0626, 0.00637628%, 10.4345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000468544%, 10.435%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0982, 0.0100024%, 10.445%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0166, 0.00169083%, 10.4467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.001426%, 10.4481%, 0, 1, [PadV2_10]:366
CONV_2D, 0.294, 0.2348, 0.0239161%, 10.472%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0674, 0.00686519%, 10.4789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0256, 0.00260755%, 10.4815%, 0, 1, [PadV2_9]:353
CONV_2D, 0.725, 0.766, 0.0780228%, 10.5595%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2658, 0.0270737%, 10.5866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0566, 0.00576513%, 10.5924%, 0, 1, [PadV2_8]:340
CONV_2D, 2.589, 2.3888, 0.243317%, 10.8357%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.084, 0.110413%, 10.9461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.488, 0.5836, 0.059444%, 11.0055%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.01, 0.355067, 0.108499%, 11.114%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.095, 26.2726, 2.67606%, 13.7901%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.832, 0.519927, 3.91892%, 17.709%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.354, 2.3926, 0.243704%, 17.9527%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.36, 0.141347, 0.273548%, 18.2263%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.844, 13.8922, 1.41502%, 19.6413%, 0, 1, [convolution_410]:7
CONV_2D, 3.629, 3.5348, 0.360046%, 20.0013%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.463, 0.214993, 1.20442%, 21.2058%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.409, 0.122926, 0.914028%, 22.1198%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.39, 6.6712, 0.679511%, 22.7993%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.199, 16.774, 1.70856%, 24.5079%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.353, 1.40992, 2.29778%, 26.8056%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.715, 14.7396, 1.50134%, 28.307%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 20.206, 18.7318, 1.90797%, 30.215%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.156, 22.2474, 2.26606%, 32.481%, 0, 1, [convolution_710]:20
CONV_2D, 9.259, 9.3314, 0.950473%, 33.4315%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.479, 1.4434, 0.147021%, 33.5785%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.584, 14.5008, 1.47701%, 35.0555%, 0, 1, [convolution_102]:27
CONV_2D, 12.414, 12.522, 1.27546%, 36.331%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.401, 25.7116, 2.61892%, 38.9499%, 0, 1, [convolution_141]:35
CONV_2D, 4.064, 3.8496, 0.39211%, 39.342%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.475, 9.1774, 0.934787%, 40.2768%, 0, 1, [convolution_132]:34
CONV_2D, 7.789, 7.3696, 0.750649%, 41.0274%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.869, 6.1434, 0.625751%, 41.6532%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.692, 12.4386, 1.26696%, 42.9202%, 0, 1, [convolution_171]:42
CONV_2D, 16.554, 16.1112, 1.64105%, 44.5612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 20.067, 20.3944, 2.07732%, 46.6385%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.071, 14.0952, 1.4357%, 48.0742%, 0, 1, [convolution_201]:49
CONV_2D, 9.735, 10.3538, 1.05461%, 49.1288%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.066, 9.0748, 0.924336%, 50.0532%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.038, 9.1712, 0.934155%, 50.9873%, 0, 1, [convolution_232]:56
CONV_2D, 8.309, 8.776, 0.893901%, 51.8812%, 0, 1, [convolution_591]:58
CONV_2D, 14.019, 16.1072, 1.64064%, 53.5219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.766, 17.0506, 1.73673%, 55.2586%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0739481, 0.203369%, 55.462%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0364621, 0.107704%, 55.5697%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.322, 0.157364, 0.448804%, 56.0185%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.305, 0.1965, 0.24018%, 56.2587%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.174, 0.14115, 0.172526%, 56.4312%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.9, 3.7808, 0.385103%, 56.8163%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.862, 3.889, 0.396124%, 57.2124%, 0, 1, [convolution_262]:67
CONV_2D, 4.371, 4.396, 0.447765%, 57.6602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.436, 10.4818, 1.06765%, 58.7278%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.642, 9.3098, 0.948273%, 59.6761%, 0, 1, [convolution_30]:75
CONV_2D, 4.284, 4.535, 0.461924%, 60.138%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.054, 11.1456, 1.13526%, 61.2733%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.215, 9.7764, 0.995799%, 62.2691%, 0, 1, [convolution_331]:82
CONV_2D, 4.967, 5.0434, 0.513708%, 62.7828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.907, 2.7712, 0.282267%, 63.0651%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.462, 4.6608, 0.474737%, 63.5398%, 0, 1, [convolution_361]:89
CONV_2D, 4.935, 4.8628, 0.495312%, 64.0351%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.047, 1.8852, 0.192022%, 64.2271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.869, 3.6514, 0.371922%, 64.5991%, 0, 1, [convolution_391]:96
CONV_2D, 9.012, 9.5282, 0.970518%, 65.5696%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.721, 6.5158, 0.663683%, 66.2333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.882, 6.6378, 0.676109%, 66.9094%, 0, 1, [convolution_422]:103
CONV_2D, 4.483, 4.3564, 0.443732%, 67.3531%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.38, 12.4042, 1.26346%, 68.6166%, 0, 1, [convolution_461]:111
CONV_2D, 4.696, 3.9514, 0.40248%, 69.019%, 0, 1, [convolution_571]:151
CONV_2D, 4.682, 3.7364, 0.38058%, 69.3996%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.117537, 0.191553%, 69.5912%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.01067, 6.55365%, 76.1448%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0385286, 0.0549419%, 76.1998%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0336, 0.00342241%, 76.2032%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.027, 0.00275015%, 76.2059%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.959, 3.0264, 0.308261%, 76.5142%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.754, 4.9416, 0.503339%, 77.0175%, 0, 1, [convolution_451]:110
CONV_2D, 3.7, 3.9064, 0.397896%, 77.4154%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.22, 1.4618, 0.148895%, 77.5643%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.808, 2.0822, 0.212088%, 77.7764%, 0, 1, [convolution_491]:118
CONV_2D, 3.178, 3.5058, 0.357092%, 78.1335%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.542, 5.9218, 0.603179%, 78.7367%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.131, 4.4776, 0.456077%, 79.1928%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.155, 0.0157879%, 79.2085%, 0, 1, [PadV2_7]:327
CONV_2D, 10.47, 9.9674, 1.01525%, 80.2238%, 0, 1, [convolution_701]:325
SUM, 4.197, 3.739, 0.380845%, 80.6047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1538, 0.0156657%, 80.6203%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.77, 2.339, 0.238245%, 80.8586%, 0, 1, [convolution_691]:308
SUM, 1.046, 0.9882, 0.100656%, 80.9592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00334092%, 80.9626%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.426, 0.0433913%, 81.006%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2508, 0.0255458%, 81.0315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000896346%, 81.0324%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1314, 0.0133841%, 81.0458%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0686, 0.00698742%, 81.0528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000468544%, 81.0532%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.062, 0.00631516%, 81.0595%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0174, 0.00177232%, 81.0613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0188, 0.00191492%, 81.0632%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1414, 0.0144026%, 81.0776%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0696, 0.00708928%, 81.0847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0304, 0.00309647%, 81.0878%, 0, 1, [PadV2_5]:235
CONV_2D, 1.188, 1.236, 0.125896%, 81.2137%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.1842, 0.12062%, 81.3343%, 0, 1, [convolution_551]:143
CONV_2D, 1.132, 1.1878, 0.120986%, 81.4553%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00183343%, 81.4572%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.33, 0.0672259%, 81.5244%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0278, 0.00283164%, 81.5272%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00230198%, 81.5295%, 0, 2, Delegate/Divide (ND	 F32):5
