Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.02, 0.0212, 0.00204938%, 0.0825938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.337, 0.3208, 0.0310113%, 0.113605%, 0, 1, [convolution_122]:703
CONV_2D, 0.138, 0.1314, 0.0127023%, 0.126307%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.104, 0.14, 0.0135336%, 0.139841%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.119, 0.124, 0.0119869%, 0.151828%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0166, 0.0016047%, 0.153433%, 0, 1, [PadV2_18]:602
CONV_2D, 0.224, 0.2126, 0.0205518%, 0.173984%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.201, 0.2014, 0.0194691%, 0.193453%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.19, 0.1894, 0.0183091%, 0.211762%, 0, 1, [convolution_891]:600
CONV_2D, 0.171, 0.1644, 0.0158923%, 0.227655%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.347, 0.297, 0.0287106%, 0.256365%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.081, 0.00783017%, 0.264196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.053, 1.0464, 0.101154%, 0.36535%, 0, 1, [convolution_118]:733
CONV_2D, 0.343, 0.3378, 0.0326547%, 0.398004%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.208, 0.212, 0.0204938%, 0.418498%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.391, 0.393, 0.0379908%, 0.456489%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0346, 0.00334474%, 0.459834%, 0, 1, [PadV2_17]:589
CONV_2D, 0.827, 0.7644, 0.0738936%, 0.533727%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.793, 0.8058, 0.0778957%, 0.611623%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.647, 0.6352, 0.061404%, 0.673027%, 0, 1, [convolution_881]:587
CONV_2D, 0.306, 0.3054, 0.0295226%, 0.70255%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.171, 1.1634, 0.112464%, 0.815014%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3074, 0.029716%, 0.84473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0401333, 0.0116389%, 0.856369%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0126, 0.00365408%, 0.860023%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.845, 4.6074, 0.445391%, 1.30541%, 0, 1, [convolution_1142]:763
CONV_2D, 1.165, 1.1476, 0.110937%, 1.41635%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.896, 0.9048, 0.0874659%, 1.50382%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.551, 1.555, 0.15032%, 1.65414%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0746, 0.00721149%, 1.66135%, 0, 1, [PadV2_16]:576
CONV_2D, 3.228, 3.2836, 0.317421%, 1.97877%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.889, 3.203, 0.30963%, 2.2884%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.365, 2.7344, 0.264331%, 2.55273%, 0, 1, [convolution_871]:574
CONV_2D, 0.922, 1.0138, 0.0980027%, 2.65073%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.216, 4.2444, 0.410301%, 3.06103%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.1648, 0.1126%, 3.17363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.039, 0.01525, 0.00589679%, 3.17953%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.076, 0.032, 0.0123736%, 3.1919%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.031, 0.01605, 0.00620613%, 3.19811%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.094, 0.0443, 0.0513891%, 3.2495%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.207, 0.1072, 0.124355%, 3.37385%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.689, 3.5882, 0.346867%, 3.72072%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.484, 5.801, 0.560775%, 4.2815%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.1608, 0.0155443%, 4.29704%, 0, 1, [PadV2_15]:563
CONV_2D, 12.547, 10.6362, 1.02819%, 5.32523%, 0, 1, [convolution_861]:561
SUM, 3.634, 3.6338, 0.351275%, 5.6765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.143, 0.0138236%, 5.69033%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.04, 2.6078, 0.252093%, 5.94242%, 0, 1, [convolution_851]:544
SUM, 1.153, 1.0066, 0.0973067%, 6.03973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.034, 0.00328674%, 6.04301%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.705, 0.676, 0.0653481%, 6.10836%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.2632, 0.0254432%, 6.1338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000870018%, 6.13467%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.233, 0.1978, 0.0191211%, 6.1538%, 0, 1, [convolution_831]:510
SUM, 0.079, 0.069, 0.00667014%, 6.16047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000522011%, 6.16099%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0886, 0.00856485%, 6.16955%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0184, 0.0017787%, 6.17133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.015, 0.00145003%, 6.17278%, 0, 1, [PadV2_14]:484
CONV_2D, 0.224, 0.2072, 0.0200298%, 6.19281%, 0, 1, [convolution_811]:482
SUM, 0.077, 0.074, 0.00715349%, 6.19996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0302, 0.0029194%, 6.20288%, 0, 1, [PadV2_13]:471
CONV_2D, 0.79, 0.7384, 0.0713802%, 6.27426%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.3056, 0.029542%, 6.30381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0642, 0.00620613%, 6.31001%, 0, 1, [PadV2_12]:458
CONV_2D, 2.985, 2.8288, 0.273456%, 6.58347%, 0, 1, [convolution_791]:456
SUM, 1.224, 1.2138, 0.117336%, 6.7008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1642, 0.015873%, 6.71668%, 0, 1, [PadV2_11]:445
CONV_2D, 13.256, 11.4578, 1.10761%, 7.82429%, 0, 1, [convolution_781]:443
SUM, 3.631, 4.1646, 0.402587%, 8.22688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.167, 0.0161437%, 8.24302%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.203, 2.2742, 0.219844%, 8.46286%, 0, 1, [convolution_771]:426
SUM, 0.905, 1.0522, 0.101715%, 8.56458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0336, 0.00324807%, 8.56783%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.512, 0.5578, 0.0539218%, 8.62175%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2708, 0.0261779%, 8.64793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0104, 0.00100535%, 8.64893%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.289, 0.232, 0.0224271%, 8.67136%, 0, 1, [convolution_751]:392
SUM, 0.075, 0.0808, 0.00781083%, 8.67917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000560679%, 8.67973%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.092, 0.00889352%, 8.68862%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0194, 0.00187537%, 8.6905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0156, 0.00150803%, 8.69201%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.177, 0.0171104%, 8.70912%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0742, 0.00717282%, 8.71629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0292, 0.00282273%, 8.71911%, 0, 1, [PadV2_9]:353
CONV_2D, 0.602, 0.5794, 0.0560099%, 8.77512%, 0, 1, [convolution_721]:351
SUM, 0.309, 0.3102, 0.0299866%, 8.80511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.07, 0.0656, 0.00634147%, 8.81145%, 0, 1, [PadV2_8]:340
CONV_2D, 2.46, 2.3702, 0.229124%, 9.04058%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.1678, 0.11289%, 9.15346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.609, 0.582, 0.0562612%, 9.20973%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.43, 0.315933, 0.0916226%, 9.30135%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.954, 32.749, 3.1658%, 12.4672%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.558, 0.536927, 3.8409%, 16.3081%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.389, 2.3766, 0.229743%, 16.5378%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.586, 0.146116, 0.268372%, 16.8062%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.853, 15.9798, 1.54475%, 18.3509%, 0, 1, [convolution_410]:7
CONV_2D, 5.693, 5.7402, 0.554898%, 18.9058%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.103, 0.299018, 1.58981%, 20.4956%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.195, 0.161649, 1.14073%, 21.6364%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 21.21, 20.8942, 2.01982%, 23.6562%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.832, 24.4214, 2.36079%, 26.017%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.421, 1.40801, 2.17777%, 28.1947%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.428, 12.4372, 1.20229%, 29.397%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.06, 9.9172, 0.958683%, 30.3557%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.683, 21.7252, 2.10015%, 32.4558%, 0, 1, [convolution_710]:20
CONV_2D, 15.89, 15.762, 1.52369%, 33.9795%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.707, 8.583, 0.829708%, 34.8092%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.259, 15.0834, 1.45809%, 36.2673%, 0, 1, [convolution_101]:27
CONV_2D, 24.541, 25.236, 2.43953%, 38.7069%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.114, 26.1108, 2.5241%, 41.231%, 0, 1, [convolution_141]:35
CONV_2D, 6.522, 6.4412, 0.622663%, 41.8536%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.675, 7.6256, 0.737157%, 42.5908%, 0, 1, [convolution_132]:34
CONV_2D, 7.131, 7.8202, 0.755969%, 43.3468%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.346, 10.4808, 1.01317%, 44.3599%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.284, 15.4784, 1.49628%, 45.8562%, 0, 1, [convolution_171]:42
CONV_2D, 11.251, 10.4106, 1.00638%, 46.8626%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.187, 7.3458, 0.710109%, 47.5727%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.755, 10.1342, 0.97966%, 48.5523%, 0, 1, [convolution_201]:49
CONV_2D, 9.777, 9.5276, 0.921021%, 49.4734%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.751, 11.2964, 1.09201%, 50.5654%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.83, 14.6044, 1.41179%, 51.9772%, 0, 1, [convolution_232]:56
CONV_2D, 9.775, 10.4094, 1.00626%, 52.9834%, 0, 1, [convolution_591]:58
CONV_2D, 13.31, 13.5928, 1.314%, 54.2974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.002, 22.2784, 2.15362%, 56.4511%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0819037, 0.213773%, 56.6648%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0419379, 0.117568%, 56.7824%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.771, 0.137536, 0.372271%, 57.1547%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.896, 0.15445, 0.179166%, 57.3338%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.973, 0.0956167, 0.110918%, 57.4447%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.352, 11.5696, 1.11842%, 58.5632%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.713, 11.7312, 1.13404%, 59.6972%, 0, 1, [convolution_262]:67
CONV_2D, 5.853, 5.2498, 0.507491%, 60.2047%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.473, 8.753, 0.846141%, 61.0508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.52, 10.6358, 1.02815%, 62.079%, 0, 1, [convolution_301]:75
CONV_2D, 7.132, 7.5526, 0.7301%, 62.8091%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.605, 11.3256, 1.09483%, 63.9039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.1, 9.4594, 0.914428%, 64.8183%, 0, 1, [convolution_331]:82
CONV_2D, 2.778, 3.4408, 0.332618%, 65.151%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.535, 0.7508, 0.0725789%, 65.2235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.8, 3.149, 0.30441%, 65.528%, 0, 1, [convolution_361]:89
CONV_2D, 4.206, 8.2234, 0.794946%, 66.3229%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.434, 12.6328, 1.2212%, 67.5441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.55, 8.6548, 0.836648%, 68.3807%, 0, 1, [convolution_391]:96
CONV_2D, 3.403, 5.0906, 0.492102%, 68.8728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.811, 4.9172, 0.475339%, 69.3482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.271, 5.8278, 0.563366%, 69.9116%, 0, 1, [convolution_422]:103
CONV_2D, 5.351, 7.4244, 0.717707%, 70.6293%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.04, 9.8604, 0.953192%, 71.5825%, 0, 1, [convolution_461]:111
CONV_2D, 2.391, 3.0398, 0.293854%, 71.8763%, 0, 1, [convolution_571]:151
CONV_2D, 2.426, 3.0492, 0.294762%, 72.1711%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.120313, 0.186087%, 72.3572%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.78856, 5.53274%, 77.8899%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0462571, 0.0626027%, 77.9525%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0326, 0.0031514%, 77.9557%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.028, 0.00270672%, 77.9584%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.848, 2.513, 0.242928%, 78.2013%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.886, 2.4338, 0.235272%, 78.4366%, 0, 1, [convolution_451]:110
CONV_2D, 2.79, 3.0748, 0.297237%, 78.7338%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.819, 3.129, 0.302476%, 79.0363%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.819, 2.8048, 0.271136%, 79.3074%, 0, 1, [convolution_491]:118
CONV_2D, 3.219, 3.2316, 0.312395%, 79.6198%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.002, 3.028, 0.292713%, 79.9125%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.638, 2.6512, 0.256288%, 80.1688%, 0, 1, [convolution_522]:125
PADV2, 0.18, 0.1786, 0.017265%, 80.1861%, 0, 1, [PadV2_7]:327
CONV_2D, 8.287, 8.5424, 0.825783%, 81.0118%, 0, 1, [convolution_701]:325
SUM, 4.625, 4.6586, 0.450341%, 81.4622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1524, 0.0147323%, 81.4769%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.906, 1.8624, 0.180036%, 81.657%, 0, 1, [convolution_691]:308
SUM, 1.153, 1.1604, 0.112174%, 81.7691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0372, 0.00359608%, 81.7727%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.379, 0.3794, 0.0366761%, 81.8094%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2904, 0.0280726%, 81.8375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000947353%, 81.8384%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.109, 0.0105369%, 81.849%, 0, 1, [convolution_671]:274
SUM, 0.09, 0.0838, 0.00810084%, 81.8571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000522011%, 81.8576%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0436, 0.00421476%, 81.8618%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.00185604%, 81.8637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0158, 0.00152737%, 81.8652%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1094, 0.0105756%, 81.8758%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.082, 0.00792683%, 81.8837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0312, 0.00301606%, 81.8867%, 0, 1, [PadV2_5]:235
CONV_2D, 1.161, 1.1674, 0.112851%, 81.9995%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.142, 0.110396%, 82.1099%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.1504, 0.111208%, 82.2212%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00179804%, 82.223%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3401, 0.0657541%, 82.2887%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0288, 0.00278406%, 82.2915%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00216538%, 82.2937%, 0, 2, Delegate/Divide (ND	 F32):5
