Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.032, 0.0328, 0.00326563%, 0.556611%, 0, 1, [PadV2_17]:589
CONV_2D, 1.49, 1.4476, 0.144126%, 0.700737%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.189, 1.1316, 0.112664%, 0.813401%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.618, 0.5952, 0.0592593%, 0.872661%, 0, 1, [convolution_881]:587
CONV_2D, 0.877, 0.9134, 0.0909399%, 0.963601%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.591, 0.6018, 0.0599164%, 1.02352%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3072, 0.0305854%, 1.0541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.109, 0.0406667, 0.0121466%, 1.06625%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0138667, 0.00414178%, 1.07039%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.022, 4.0716, 0.405377%, 1.47577%, 0, 1, [convolution_1142]:763
CONV_2D, 2.911, 2.9342, 0.292135%, 1.7679%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.33, 1.2472, 0.124174%, 1.89208%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.106, 1.2716, 0.126603%, 2.01868%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0908, 0.00904023%, 2.02772%, 0, 1, [PadV2_16]:576
CONV_2D, 5.875, 6.5034, 0.647491%, 2.67521%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.997, 5.328, 0.530466%, 3.20568%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.896, 3.1684, 0.315452%, 3.52113%, 0, 1, [convolution_871]:574
CONV_2D, 4.158, 4.385, 0.436579%, 3.95771%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.165, 2.089, 0.207985%, 4.16569%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.2392, 0.123377%, 4.28907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.09, 0.03395, 0.0135205%, 4.30259%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.08, 0.06005, 0.0239148%, 4.32651%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.1, 0.0365, 0.014536%, 4.34104%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.058, 0.0462, 0.0551972%, 4.39624%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.053, 0.0904333, 0.108045%, 4.50428%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.304, 5.6404, 0.561569%, 5.06585%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.202, 4.382, 0.436281%, 5.50213%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.177, 0.0176225%, 5.51976%, 0, 1, [PadV2_15]:563
CONV_2D, 12.781, 12.5264, 1.24715%, 6.76691%, 0, 1, [convolution_861]:561
SUM, 3.62, 3.6922, 0.367603%, 7.13451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1668, 0.0166069%, 7.15112%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.364, 2.8992, 0.28865%, 7.43977%, 0, 1, [convolution_851]:544
SUM, 1.148, 1.0632, 0.105854%, 7.54562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00354441%, 7.54917%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.848, 0.7822, 0.0778774%, 7.62704%, 0, 1, [convolution_841]:527
SUM, 0.292, 0.2816, 0.0280366%, 7.65508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0104, 0.00103544%, 7.65612%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.2036, 0.0202708%, 7.67639%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.073, 0.00726802%, 7.68365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00049781%, 7.68415%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0912, 0.00908005%, 7.69323%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0186, 0.00185185%, 7.69508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0154, 0.00153325%, 7.69662%, 0, 1, [PadV2_14]:484
CONV_2D, 0.226, 0.2148, 0.0213859%, 7.718%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.074, 0.00736759%, 7.72537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.029, 0.0028873%, 7.72826%, 0, 1, [PadV2_13]:471
CONV_2D, 0.805, 0.7628, 0.0759459%, 7.8042%, 0, 1, [convolution_801]:469
SUM, 0.31, 0.2954, 0.0294106%, 7.83362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0636, 0.00633214%, 7.83995%, 0, 1, [PadV2_12]:458
CONV_2D, 3.237, 3.0954, 0.308184%, 8.14813%, 0, 1, [convolution_791]:456
SUM, 1.212, 1.2098, 0.12045%, 8.26858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.219, 0.1774, 0.0176623%, 8.28624%, 0, 1, [PadV2_11]:445
CONV_2D, 13.223, 12.6214, 1.25661%, 9.54286%, 0, 1, [convolution_781]:443
SUM, 3.616, 3.7006, 0.368439%, 9.91129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1638, 0.0163083%, 9.9276%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.633, 2.6902, 0.267842%, 10.1954%, 0, 1, [convolution_771]:426
SUM, 1.147, 1.0668, 0.106213%, 10.3017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0358, 0.00356432%, 10.3052%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.661, 0.714, 0.0710872%, 10.3763%, 0, 1, [convolution_761]:409
SUM, 0.338, 0.2896, 0.0288331%, 10.4051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0148, 0.00147352%, 10.4066%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.238, 0.0236957%, 10.4303%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0684, 0.00681004%, 10.4371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000537635%, 10.4377%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.091, 0.00906014%, 10.4467%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0182, 0.00181203%, 10.4485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0152, 0.00151334%, 10.45%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.222, 0.0221028%, 10.4721%, 0, 1, [convolution_731]:364
SUM, 0.093, 0.074, 0.00736759%, 10.4795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0276, 0.00274791%, 10.4823%, 0, 1, [PadV2_9]:353
CONV_2D, 0.781, 0.7686, 0.0765233%, 10.5588%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2752, 0.0273995%, 10.5862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0592, 0.00589407%, 10.5921%, 0, 1, [PadV2_8]:340
CONV_2D, 2.292, 2.6868, 0.267503%, 10.8596%, 0, 1, [convolution_711]:338
SUM, 1.221, 1.1182, 0.11133%, 10.9709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.357, 0.4122, 0.0410394%, 11.012%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.458, 0.296067, 0.0884309%, 11.1004%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.666, 31.6496, 3.1511%, 14.2515%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.638, 0.517492, 3.81267%, 18.0641%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.362, 2.4014, 0.239088%, 18.3032%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.142, 0.152579, 0.28863%, 18.5919%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.171, 16.0648, 1.59944%, 20.1913%, 0, 1, [convolution_410]:7
CONV_2D, 5.399, 4.8088, 0.478774%, 20.6701%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.671, 0.217716, 1.19219%, 21.8623%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.796, 0.111282, 0.808802%, 22.6711%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.07, 13.6816, 1.36217%, 24.0332%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.147, 23.9326, 2.38278%, 26.416%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.28, 1.39134, 2.21639%, 28.6324%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.018, 11.8384, 1.17865%, 29.8111%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.635, 10.5598, 1.05135%, 30.8624%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.123, 24.8998, 2.47907%, 33.3415%, 0, 1, [convolution_710]:20
CONV_2D, 10.14, 10.2068, 1.01621%, 34.3577%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.348, 4.3628, 0.434369%, 34.7921%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.105, 18.0926, 1.80133%, 36.5934%, 0, 1, [convolution_102]:27
CONV_2D, 14.766, 14.6584, 1.45942%, 38.0528%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.035, 27.1198, 2.7001%, 40.7529%, 0, 1, [convolution_141]:35
CONV_2D, 10.516, 9.9804, 0.993668%, 41.7466%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.215, 16.3068, 1.62354%, 43.3701%, 0, 1, [convolution_132]:34
CONV_2D, 13.111, 14.2396, 1.41772%, 44.7878%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.139, 14.7896, 1.47248%, 46.2603%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.61, 14.0646, 1.4003%, 47.6606%, 0, 1, [convolution_171]:42
CONV_2D, 9.417, 10.2058, 1.01611%, 48.6767%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.069, 13.3858, 1.33272%, 50.0095%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.911, 16.6562, 1.65832%, 51.6678%, 0, 1, [convolution_201]:49
CONV_2D, 8.156, 7.6422, 0.760872%, 52.4287%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.424, 3.374, 0.335922%, 52.7646%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.606, 8.5178, 0.848049%, 53.6126%, 0, 1, [convolution_232]:56
CONV_2D, 11.186, 10.703, 1.06561%, 54.6782%, 0, 1, [convolution_591]:58
CONV_2D, 22.085, 20.2882, 2.01993%, 56.6982%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.866, 20.8838, 2.07923%, 58.7774%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.080437, 0.216229%, 58.9936%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.168, 0.0300138, 0.0866587%, 59.0803%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.413, 0.170314, 0.474791%, 59.5551%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.294, 0.192983, 0.230566%, 59.7856%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.146, 0.1363, 0.162844%, 59.9485%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.005, 6.6688, 0.663959%, 60.6124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.421, 5.523, 0.549881%, 61.1623%, 0, 1, [convolution_261]:67
CONV_2D, 6.592, 6.3896, 0.636161%, 61.7985%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.107, 2.0582, 0.204918%, 62.0034%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.238, 3.9032, 0.38861%, 62.392%, 0, 1, [convolution_301]:75
CONV_2D, 4.538, 4.1514, 0.413322%, 62.8053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.923, 3.4744, 0.345918%, 63.1513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.762, 7.6482, 0.76147%, 63.9127%, 0, 1, [convolution_331]:82
CONV_2D, 4.268, 3.7712, 0.375468%, 64.2882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.887, 2.6272, 0.261569%, 64.5498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.512, 5.0216, 0.49996%, 65.0497%, 0, 1, [convolution_361]:89
CONV_2D, 4.476, 4.5942, 0.457408%, 65.5071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.358, 3.4364, 0.342135%, 65.8493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.738, 6.7904, 0.676066%, 66.5253%, 0, 1, [convolution_391]:96
CONV_2D, 3.541, 3.5262, 0.351075%, 66.8764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.41, 1.407, 0.140084%, 67.0165%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.358, 4.1594, 0.414118%, 67.4306%, 0, 1, [convolution_422]:103
CONV_2D, 9.136, 9.1172, 0.907726%, 68.3383%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.845, 12.6108, 1.25556%, 69.5939%, 0, 1, [convolution_461]:111
CONV_2D, 3.883, 4.2018, 0.418339%, 70.0122%, 0, 1, [convolution_571]:151
CONV_2D, 3.703, 3.86, 0.384309%, 70.3965%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.114788, 0.182856%, 70.5794%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.78404, 5.68393%, 76.2633%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0587857, 0.0819395%, 76.3453%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0334, 0.00332537%, 76.3486%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.028, 0.00278774%, 76.3514%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.355, 5.7434, 0.571824%, 76.9232%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.869, 4.1678, 0.414954%, 77.3382%, 0, 1, [convolution_451]:110
CONV_2D, 4.047, 5.6936, 0.566866%, 77.905%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.373, 4.5156, 0.449582%, 78.3546%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.424, 4.1332, 0.41151%, 78.7661%, 0, 1, [convolution_491]:118
CONV_2D, 2.284, 2.8238, 0.281143%, 79.0473%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.731, 2.8294, 0.281701%, 79.329%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.324, 3.3404, 0.332577%, 79.6615%, 0, 1, [convolution_522]:125
PADV2, 0.18, 0.1794, 0.0178614%, 79.6794%, 0, 1, [PadV2_7]:327
CONV_2D, 9.091, 11.3382, 1.12885%, 80.8083%, 0, 1, [convolution_701]:325
SUM, 4.638, 4.4398, 0.442035%, 81.2503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1784, 0.0177619%, 81.2681%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.028, 1.7868, 0.177897%, 81.446%, 0, 1, [convolution_691]:308
SUM, 1.153, 1.1008, 0.109598%, 81.5555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0366, 0.00364397%, 81.5592%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.379, 0.3838, 0.0382119%, 81.5974%, 0, 1, [convolution_681]:291
SUM, 0.291, 0.2988, 0.0297491%, 81.6272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0106, 0.00105536%, 81.6282%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1138, 0.0113302%, 81.6395%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0754, 0.00750697%, 81.647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000537635%, 81.6476%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0496, 0.00493827%, 81.6525%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0208, 0.00207089%, 81.6546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0188, 0.00187176%, 81.6565%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1134, 0.0112903%, 81.6678%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0772, 0.00768618%, 81.6754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0308, 0.00306651%, 81.6785%, 0, 1, [PadV2_5]:235
CONV_2D, 1.213, 1.19, 0.118479%, 81.797%, 0, 1, [convolution_531]:127
CONV_2D, 1.135, 1.1588, 0.115372%, 81.9124%, 0, 1, [convolution_551]:143
CONV_2D, 1.151, 1.1434, 0.113839%, 82.0262%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00183194%, 82.028%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3258, 0.0648746%, 82.0929%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.044, 0.00438073%, 82.0973%, 0, 1, Delegate/Transpose (ND	 X32):4
