Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.15, 0.165, 0.016639%, 0.175849%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.114, 0.1162, 0.0117179%, 0.187566%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.18, 0.1834, 0.0184945%, 0.206061%, 0, 1, [convolution_891]:600
CONV_2D, 0.203, 0.2418, 0.0243836%, 0.230445%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.323, 0.3268, 0.0329552%, 0.2634%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0802, 0.00808754%, 0.271487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.76, 0.8092, 0.0816015%, 0.353089%, 0, 1, [convolution_118]:733
CONV_2D, 0.296, 0.3078, 0.0310392%, 0.384128%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.593, 0.5386, 0.0543136%, 0.438442%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.625, 0.6248, 0.0630062%, 0.501448%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.039, 0.0364, 0.00367066%, 0.505119%, 0, 1, [PadV2_17]:589
CONV_2D, 0.569, 0.5344, 0.0538901%, 0.559009%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.464, 0.4256, 0.0429184%, 0.601927%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.673, 0.6696, 0.0675239%, 0.669451%, 0, 1, [convolution_881]:587
CONV_2D, 0.747, 0.7962, 0.0802906%, 0.749742%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.115, 1.0652, 0.107417%, 0.857159%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3088, 0.0311401%, 0.888299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.13, 0.0422, 0.0127666%, 0.901065%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.04, 0.0126, 0.00381183%, 0.904877%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.7, 2.6544, 0.267676%, 1.17255%, 0, 1, [convolution_1142]:763
CONV_2D, 1.149, 1.0286, 0.103726%, 1.27628%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.539, 2.3684, 0.238835%, 1.51511%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.654, 2.6438, 0.266607%, 1.78172%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0714, 0.00720013%, 1.78892%, 0, 1, [PadV2_16]:576
CONV_2D, 1.817, 1.852, 0.18676%, 1.97568%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.612, 1.6182, 0.163183%, 2.13886%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.108, 2.9512, 0.297605%, 2.43647%, 0, 1, [convolution_871]:574
CONV_2D, 3.092, 3.0006, 0.302587%, 2.73906%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.571, 4.3866, 0.442354%, 3.18141%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.2162, 0.122644%, 3.30405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.193, 0.06015, 0.0242626%, 3.32832%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.429, 0.1088, 0.0438865%, 3.3722%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.229, 0.07335, 0.0295871%, 3.40179%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.211, 0.0372667, 0.0450966%, 3.44689%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.493, 0.0831, 0.10056%, 3.54745%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.945, 8.9018, 0.897677%, 4.44512%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.658, 10.9356, 1.10277%, 5.54789%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1694, 0.0170827%, 5.56498%, 0, 1, [PadV2_15]:563
CONV_2D, 11.208, 12.0604, 1.2162%, 6.78117%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.7192, 0.375052%, 7.15623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1476, 0.0148843%, 7.17111%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.932, 2.8192, 0.284294%, 7.4554%, 0, 1, [convolution_851]:544
SUM, 1.057, 1.0828, 0.109192%, 7.5646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00318661%, 7.56778%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.668, 0.7024, 0.0708316%, 7.63861%, 0, 1, [convolution_841]:527
SUM, 0.228, 0.2452, 0.0247265%, 7.66334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000867243%, 7.66421%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.2064, 0.0208138%, 7.68502%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0624, 0.00629255%, 7.69131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000463874%, 7.69178%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.09, 0.0090758%, 7.70085%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00163364%, 7.70249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00131095%, 7.7038%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.193, 0.0194625%, 7.72326%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0666, 0.00671609%, 7.72998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.027, 0.00272274%, 7.7327%, 0, 1, [PadV2_13]:471
CONV_2D, 0.721, 0.7952, 0.0801897%, 7.81289%, 0, 1, [convolution_801]:469
SUM, 0.259, 0.2824, 0.0284778%, 7.84137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0572, 0.00576817%, 7.84714%, 0, 1, [PadV2_12]:458
CONV_2D, 2.492, 2.7268, 0.274976%, 8.12211%, 0, 1, [convolution_791]:456
SUM, 1.085, 1.1814, 0.119135%, 8.24125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1594, 0.0160742%, 8.25732%, 0, 1, [PadV2_11]:445
CONV_2D, 12.165, 11.899, 1.19992%, 9.45724%, 0, 1, [convolution_781]:443
SUM, 3.606, 3.6004, 0.363072%, 9.82032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1624, 0.0163768%, 9.83669%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.806, 2.349, 0.236878%, 10.0736%, 0, 1, [convolution_771]:426
SUM, 0.949, 1.0202, 0.102879%, 10.1764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0358, 0.00361015%, 10.1801%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.555, 0.6068, 0.061191%, 10.2413%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2778, 0.028014%, 10.2693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0106, 0.00106893%, 10.2703%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.13, 0.1798, 0.0181314%, 10.2885%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0698, 0.00703879%, 10.2955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000544548%, 10.296%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.0814, 0.00820855%, 10.3043%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.019, 0.001916%, 10.3062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0188, 0.00189583%, 10.3081%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1866, 0.0188172%, 10.3269%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0928, 0.00935816%, 10.3362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.031, 0.00312611%, 10.3394%, 0, 1, [PadV2_9]:353
CONV_2D, 0.677, 0.655, 0.0660516%, 10.4054%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.3172, 0.0319871%, 10.4374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0638, 0.00643373%, 10.4438%, 0, 1, [PadV2_8]:340
CONV_2D, 2.285, 2.6474, 0.26697%, 10.7108%, 0, 1, [convolution_711]:338
SUM, 1.216, 1.1686, 0.117844%, 10.8287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.472, 0.7486, 0.0754905%, 10.9041%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.767, 0.319933, 0.0967883%, 11.0009%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.892, 31.0796, 3.13414%, 14.1351%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.616, 0.581084, 4.33623%, 18.4713%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.355, 2.4202, 0.244058%, 18.7154%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.681, 0.136705, 0.261928%, 18.9773%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.709, 15.7114, 1.58437%, 20.5617%, 0, 1, [convolution_410]:7
CONV_2D, 4.98, 5.7062, 0.575426%, 21.1371%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.897, 0.212327, 1.17764%, 22.3147%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.047, 0.106329, 0.782737%, 23.0975%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.278, 18.9186, 1.90779%, 25.0053%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.937, 24.7176, 2.49258%, 27.4978%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.361, 1.40719, 2.27046%, 29.7683%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.316, 12.8736, 1.2982%, 31.0665%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.35, 6.281, 0.63339%, 31.6999%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.123, 16.0648, 1.62001%, 33.3199%, 0, 1, [convolution_710]:20
CONV_2D, 13.879, 14.5288, 1.46512%, 34.785%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.541, 17.9536, 1.81048%, 36.5955%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.625, 26.7714, 2.69969%, 39.2952%, 0, 1, [convolution_102]:27
CONV_2D, 9.773, 10.0936, 1.01786%, 40.313%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.228, 27.2932, 2.75231%, 43.0653%, 0, 1, [convolution_141]:35
CONV_2D, 3.109, 3.121, 0.314728%, 43.3801%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.494, 13.3982, 1.3511%, 44.7312%, 0, 1, [convolution_132]:34
CONV_2D, 9.702, 9.4454, 0.952495%, 45.6837%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.448, 10.132, 1.02173%, 46.7054%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.654, 13.8402, 1.39568%, 48.1011%, 0, 1, [convolution_171]:42
CONV_2D, 4.967, 4.8534, 0.489428%, 48.5905%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.985, 2.9816, 0.300671%, 48.8912%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 19.069, 18.3346, 1.8489%, 50.7401%, 0, 1, [convolution_201]:49
CONV_2D, 11.579, 11.174, 1.12681%, 51.8669%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.865, 6.7462, 0.680302%, 52.5472%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.707, 9.6134, 0.969436%, 53.5166%, 0, 1, [convolution_232]:56
CONV_2D, 10.751, 10.5608, 1.06497%, 54.5816%, 0, 1, [convolution_591]:58
CONV_2D, 7.022, 6.7806, 0.683771%, 55.2654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.246, 23.9274, 2.41289%, 57.6783%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0781556, 0.212797%, 57.8911%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.146, 0.033131, 0.0968892%, 57.988%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.185, 0.101986, 0.287965%, 58.2759%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.264, 0.0573, 0.0693391%, 58.3453%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.192, 0.0312333, 0.0377957%, 58.3831%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.267, 1.256, 0.126658%, 58.5097%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.863, 5.4506, 0.54965%, 59.0594%, 0, 1, [convolution_261]:67
CONV_2D, 12.936, 12.12, 1.22221%, 60.2816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.298, 7.9876, 0.805487%, 61.0871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.518, 8.0356, 0.810328%, 61.8974%, 0, 1, [convolution_30]:75
CONV_2D, 3.738, 3.6374, 0.366803%, 62.2642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.567, 2.2666, 0.228569%, 62.4928%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.006, 6.6782, 0.673444%, 63.1662%, 0, 1, [convolution_331]:82
CONV_2D, 8.183, 7.6506, 0.771503%, 63.9377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.843, 7.9194, 0.79861%, 64.7363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.384, 8.6836, 0.875673%, 65.612%, 0, 1, [convolution_361]:89
CONV_2D, 4.267, 4.0512, 0.408532%, 66.0205%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.814, 2.6964, 0.271911%, 66.2924%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.835, 6.8106, 0.686796%, 66.9792%, 0, 1, [convolution_391]:96
CONV_2D, 6.705, 5.488, 0.553422%, 67.5326%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.836, 4.7106, 0.475027%, 68.0077%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.482, 5.7026, 0.575063%, 68.5827%, 0, 1, [convolution_422]:103
CONV_2D, 10.866, 8.0508, 0.81186%, 69.3946%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.811, 12.1806, 1.22832%, 70.6229%, 0, 1, [convolution_461]:111
CONV_2D, 5.162, 3.721, 0.375234%, 70.9981%, 0, 1, [convolution_571]:151
CONV_2D, 4.743, 3.5966, 0.362689%, 71.3608%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.1156, 0.186518%, 71.5474%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.79178, 5.78199%, 77.3293%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0478, 0.0674836%, 77.3968%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0328, 0.00330762%, 77.4001%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0286, 0.00288409%, 77.403%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.49, 3.3836, 0.34121%, 77.7442%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.518, 3.2046, 0.323159%, 78.0674%, 0, 1, [convolution_451]:110
CONV_2D, 1.635, 1.8958, 0.191177%, 78.2586%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.411, 1.7412, 0.175586%, 78.4342%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.079, 3.4222, 0.345102%, 78.7793%, 0, 1, [convolution_491]:118
CONV_2D, 1.34, 1.5712, 0.158443%, 78.9377%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.166, 1.2986, 0.130954%, 79.0686%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.421, 3.8518, 0.388424%, 79.4571%, 0, 1, [convolution_522]:125
PADV2, 0.174, 0.1724, 0.0173852%, 79.4745%, 0, 1, [PadV2_7]:327
CONV_2D, 8.53, 9.0708, 0.914719%, 80.3892%, 0, 1, [convolution_701]:325
SUM, 4.625, 4.2202, 0.425574%, 80.8148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.145, 0.0146221%, 80.8294%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.884, 1.8144, 0.182968%, 81.0123%, 0, 1, [convolution_691]:308
SUM, 1.158, 1.1146, 0.112399%, 81.1247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0366, 0.00369082%, 81.1284%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.383, 0.3972, 0.0400545%, 81.1685%, 0, 1, [convolution_681]:291
SUM, 0.299, 0.2856, 0.0288005%, 81.1973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0108, 0.0010891%, 81.1984%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.117, 0.0117985%, 81.2102%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.075, 0.00756316%, 81.2177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000564716%, 81.2183%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0532, 0.0053648%, 81.2237%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0204, 0.00205718%, 81.2257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0184, 0.0018555%, 81.2276%, 0, 1, [PadV2_6]:248
CONV_2D, 0.114, 0.1192, 0.0120204%, 81.2396%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0786, 0.0079262%, 81.2475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.036, 0.045, 0.0045379%, 81.2521%, 0, 1, [PadV2_5]:235
CONV_2D, 1.223, 1.2452, 0.125569%, 81.3776%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.1862, 0.119619%, 81.4973%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.282, 0.12928%, 81.6265%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00187566%, 81.6284%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3733, 0.0752888%, 81.7037%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0282, 0.00284375%, 81.7065%, 0, 1, Delegate/Transpose (ND	 X32):4
