Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.046, 0.0488, 0.00562094%, 0.0257089%, 0, 1, [convolution_126]:673
CONV_2D, 0.03, 0.0354, 0.00407748%, 0.0297864%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.05, 0.0536, 0.00617382%, 0.0359602%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.064, 0.0694, 0.00799371%, 0.0439539%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.052, 0.0562, 0.00647329%, 0.0504272%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.027, 0.0274, 0.00315602%, 0.0535832%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.065, 0.0702, 0.00808586%, 0.0616691%, 0, 1, [convolution_902]:613
CONV_2D, 0.071, 0.074, 0.00852355%, 0.0701926%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.088, 0.092, 0.0105968%, 0.0807895%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0208, 0.00239581%, 0.0831853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.154, 0.1562, 0.0179916%, 0.101177%, 0, 1, [convolution_122]:703
CONV_2D, 0.08, 0.0774, 0.00891518%, 0.110092%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.112, 0.1348, 0.0155267%, 0.125619%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.138, 0.1644, 0.0189361%, 0.144555%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0136, 0.00156649%, 0.146121%, 0, 1, [PadV2_18]:602
CONV_2D, 0.182, 0.1708, 0.0196733%, 0.165795%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.069, 0.0676, 0.00778638%, 0.173581%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.145, 0.1478, 0.0170241%, 0.190605%, 0, 1, [convolution_891]:600
CONV_2D, 0.236, 0.2464, 0.0283811%, 0.218986%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.236, 0.195, 0.0224607%, 0.241447%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.0676, 0.00778638%, 0.249233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.624, 0.579, 0.066691%, 0.315924%, 0, 1, [convolution_118]:733
CONV_2D, 0.196, 0.1836, 0.0211476%, 0.337072%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.445, 0.4018, 0.0462806%, 0.383353%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.584, 0.564, 0.0649633%, 0.448316%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0278, 0.00320209%, 0.451518%, 0, 1, [PadV2_17]:589
CONV_2D, 0.701, 0.6678, 0.0769193%, 0.528437%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.186, 0.1738, 0.0200188%, 0.548456%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.625, 0.5566, 0.0641109%, 0.612567%, 0, 1, [convolution_881]:587
CONV_2D, 0.844, 0.7688, 0.0885528%, 0.70112%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.86, 0.849, 0.0977905%, 0.79891%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2634, 0.0303392%, 0.82925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.102, 0.0412, 0.0142366%, 0.843486%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0115333, 0.00398534%, 0.847471%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.37, 2.0304, 0.233868%, 1.08134%, 0, 1, [convolution_1142]:763
CONV_2D, 0.746, 0.6536, 0.0752837%, 1.15662%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.08, 1.7186, 0.197954%, 1.35458%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.673, 2.3916, 0.275472%, 1.63005%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0576, 0.00663455%, 1.63668%, 0, 1, [PadV2_16]:576
CONV_2D, 2.673, 2.3572, 0.27151%, 1.90819%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.726, 0.6028, 0.0694324%, 1.97763%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.937, 2.5474, 0.293418%, 2.27104%, 0, 1, [convolution_871]:574
CONV_2D, 3.489, 3.4964, 0.402726%, 2.67377%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.677, 3.5226, 0.405744%, 3.07951%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.135, 1.065, 0.12267%, 3.20218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.153, 0.0504, 0.0232209%, 3.2254%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.267, 0.09175, 0.0422722%, 3.26768%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.152, 0.0507, 0.0233591%, 3.29104%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.244, 0.0409667, 0.056624%, 3.34766%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.405, 0.0823667, 0.113847%, 3.46151%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.692, 7.2476, 0.834801%, 4.29631%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.629, 9.6034, 1.10615%, 5.40246%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.236, 0.1658, 0.0190974%, 5.42156%, 0, 1, [PadV2_15]:563
CONV_2D, 9.512, 9.8608, 1.1358%, 6.55735%, 0, 1, [convolution_861]:561
SUM, 3.608, 3.4914, 0.40215%, 6.9595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1432, 0.0164942%, 6.976%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.323, 2.5294, 0.291344%, 7.26734%, 0, 1, [convolution_851]:544
SUM, 0.902, 0.8984, 0.103481%, 7.37082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.028, 0.00322513%, 7.37405%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.818, 0.6532, 0.0752376%, 7.44929%, 0, 1, [convolution_841]:527
SUM, 0.228, 0.2172, 0.0250178%, 7.4743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000852355%, 7.47516%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1778, 0.0204796%, 7.49564%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.06, 0.00691099%, 7.50255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000460733%, 7.50301%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0856, 0.00985968%, 7.51287%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0152, 0.00175078%, 7.51462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.00140523%, 7.51602%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.1922, 0.0221382%, 7.53816%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0602, 0.00693403%, 7.54509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0236, 0.00271832%, 7.54781%, 0, 1, [PadV2_13]:471
CONV_2D, 0.767, 0.679, 0.0782094%, 7.62602%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2464, 0.0283811%, 7.6544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.053, 0.00610471%, 7.66051%, 0, 1, [PadV2_12]:458
CONV_2D, 2.531, 2.523, 0.290607%, 7.95112%, 0, 1, [convolution_791]:456
SUM, 0.949, 0.9752, 0.112327%, 8.06344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1526, 0.0175769%, 8.08102%, 0, 1, [PadV2_11]:445
CONV_2D, 11.633, 10.4252, 1.20081%, 9.28183%, 0, 1, [convolution_781]:443
SUM, 3.618, 3.3694, 0.388098%, 9.66992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1834, 0.0211246%, 9.69105%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.203, 2.3546, 0.27121%, 9.96226%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9514, 0.109585%, 10.0718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00347853%, 10.0753%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.55, 0.5658, 0.0651706%, 10.1405%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2402, 0.027667%, 10.1682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000990575%, 10.1692%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.1672, 0.0192586%, 10.1884%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0726, 0.0083623%, 10.1968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000506806%, 10.1973%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0768, 0.00884607%, 10.2061%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00186597%, 10.208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00147434%, 10.2095%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.17, 0.0195811%, 10.229%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0638, 0.00734868%, 10.2364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00285654%, 10.2393%, 0, 1, [PadV2_9]:353
CONV_2D, 0.654, 0.6188, 0.0712753%, 10.3105%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2622, 0.030201%, 10.3407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0516, 0.00594345%, 10.3467%, 0, 1, [PadV2_8]:340
CONV_2D, 2.574, 2.545, 0.293141%, 10.6398%, 0, 1, [convolution_711]:338
SUM, 1.103, 0.9652, 0.111175%, 10.751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.356, 0.5302, 0.0610701%, 10.8121%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.39, 0.234933, 0.0811811%, 10.8932%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.849, 26.5926, 3.06302%, 13.9563%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.64, 0.528392, 4.50378%, 18.46%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.298, 2.3414, 0.26969%, 18.7297%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.052, 0.147705, 0.32325%, 19.053%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.26, 12.5754, 1.44847%, 20.5014%, 0, 1, [convolution_410]:7
CONV_2D, 3.937, 3.4962, 0.402703%, 20.9042%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.365, 0.205276, 1.30044%, 22.2046%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.425, 0.0986767, 0.82971%, 23.0343%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.679, 6.0026, 0.691398%, 23.7257%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.812, 14.6214, 1.68414%, 25.4098%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.333, 1.35516, 2.49747%, 27.9073%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.986, 8.4044, 0.968045%, 28.8754%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.652, 5.0964, 0.587019%, 29.4624%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.834, 21.2874, 2.45195%, 31.9143%, 0, 1, [convolution_710]:20
CONV_2D, 14.991, 13.138, 1.51328%, 33.4276%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 20.751, 17.414, 2.0058%, 35.4334%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.475, 22.5428, 2.59655%, 38.0299%, 0, 1, [convolution_102]:27
CONV_2D, 11.152, 9.9636, 1.14764%, 39.1776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.186, 22.6752, 2.6118%, 41.7894%, 0, 1, [convolution_141]:35
CONV_2D, 1.928, 1.8632, 0.214609%, 42.004%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.531, 7.1032, 0.818169%, 42.8222%, 0, 1, [convolution_132]:34
CONV_2D, 7.647, 6.999, 0.806167%, 43.6283%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.233, 2.025, 0.233246%, 43.8616%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.168, 6.6266, 0.763273%, 44.6249%, 0, 1, [convolution_171]:42
CONV_2D, 4.999, 4.4884, 0.516988%, 45.1418%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.598, 1.4506, 0.167085%, 45.3089%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.844, 7.819, 0.900617%, 46.2095%, 0, 1, [convolution_201]:49
CONV_2D, 5.528, 5.078, 0.5849%, 46.7944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.9, 1.6952, 0.195258%, 46.9897%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.213, 7.5234, 0.866569%, 47.8563%, 0, 1, [convolution_232]:56
CONV_2D, 9.949, 8.89, 1.02398%, 48.8802%, 0, 1, [convolution_591]:58
CONV_2D, 21.077, 17.296, 1.99221%, 50.8725%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.389, 17.5904, 2.02612%, 52.8986%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.333, 0.0671778, 0.208919%, 53.1075%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0272138, 0.0909025%, 53.1984%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.376, 0.141107, 0.455089%, 53.6535%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.512, 0.128533, 0.177658%, 53.8311%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.302, 0.111567, 0.154207%, 53.9853%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.323, 8.9204, 1.02748%, 55.0128%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.79, 7.2082, 0.830263%, 55.8431%, 0, 1, [convolution_261]:67
CONV_2D, 8.036, 7.0512, 0.812179%, 56.6553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.6, 2.1932, 0.25262%, 56.9079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.938, 3.5156, 0.404938%, 57.3128%, 0, 1, [convolution_301]:75
CONV_2D, 11.331, 10.9686, 1.2634%, 58.5762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.108, 5.546, 0.638806%, 59.215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.737, 5.3064, 0.611208%, 59.8262%, 0, 1, [convolution_331]:82
CONV_2D, 5.533, 4.902, 0.564628%, 60.3909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.678, 3.514, 0.404754%, 60.7956%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.22, 6.9792, 0.803886%, 61.5995%, 0, 1, [convolution_361]:89
CONV_2D, 4.986, 5.0272, 0.579049%, 62.1786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.051, 4.7736, 0.549838%, 62.7284%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.265, 4.94, 0.569005%, 63.2974%, 0, 1, [convolution_391]:96
CONV_2D, 2.077, 1.953, 0.224953%, 63.5224%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.379, 0.4428, 0.0510031%, 63.5734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.11, 3.964, 0.456586%, 64.0299%, 0, 1, [convolution_422]:103
CONV_2D, 15.103, 14.2332, 1.63942%, 65.6694%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.523, 12.3078, 1.41765%, 67.087%, 0, 1, [convolution_461]:111
CONV_2D, 3.674, 3.2142, 0.370222%, 67.4572%, 0, 1, [convolution_571]:151
CONV_2D, 3.771, 3.1402, 0.361698%, 67.8189%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.101575, 0.187196%, 68.0061%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.77454, 6.5407%, 74.5468%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0572, 0.0922387%, 74.6391%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.034, 0.00391623%, 74.643%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0264, 0.00304083%, 74.646%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.13, 5.7802, 0.665782%, 75.3118%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.954, 3.979, 0.458314%, 75.7701%, 0, 1, [convolution_451]:110
CONV_2D, 5.971, 5.0002, 0.575939%, 76.3461%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.852, 2.8846, 0.332257%, 76.6783%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.604, 2.4924, 0.287082%, 76.9654%, 0, 1, [convolution_491]:118
CONV_2D, 3.455, 2.8258, 0.325485%, 77.2909%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.784, 4.312, 0.49667%, 77.7876%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.489, 4.4038, 0.507244%, 78.2948%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.1478, 0.0170241%, 78.3118%, 0, 1, [PadV2_7]:327
CONV_2D, 10.342, 8.163, 0.94024%, 79.2521%, 0, 1, [convolution_701]:325
SUM, 4.216, 3.7618, 0.433296%, 79.6854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1396, 0.0160796%, 79.7014%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.708, 1.5162, 0.174641%, 79.8761%, 0, 1, [convolution_691]:308
SUM, 1.056, 0.9238, 0.106406%, 79.9825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.031, 0.00357068%, 79.9861%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.353, 0.3212, 0.0369968%, 80.023%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2364, 0.0272293%, 80.0503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000990575%, 80.0513%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.091, 0.0104817%, 80.0618%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0608, 0.00700314%, 80.0688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000529842%, 80.0693%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0402, 0.00463036%, 80.0739%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0164, 0.001889%, 80.0758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0144, 0.00165864%, 80.0775%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.097, 0.0111728%, 80.0886%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0738, 0.00850052%, 80.0971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0254, 0.00292565%, 80.1001%, 0, 1, [PadV2_5]:235
CONV_2D, 1.243, 1.167, 0.134419%, 80.2345%, 0, 1, [convolution_531]:127
CONV_2D, 1.131, 1.0966, 0.12631%, 80.3608%, 0, 1, [convolution_551]:143
CONV_2D, 1.124, 1.088, 0.125319%, 80.4861%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0168, 0.00193508%, 80.488%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3031, 0.069824%, 80.5579%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0456, 0.00525235%, 80.5631%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0105, 0.00241885%, 80.5655%, 0, 2, Delegate/Divide (ND	 F32):5
