Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.09, 0.0956, 0.00923124%, 0.0854565%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.022, 0.0218, 0.00210503%, 0.0875616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.308, 0.2954, 0.0285241%, 0.116086%, 0, 1, [convolution_122]:703
CONV_2D, 0.075, 0.0994, 0.00959817%, 0.125684%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.092, 0.1464, 0.0141365%, 0.13982%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.188, 0.2396, 0.023136%, 0.162956%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.021, 0.0174, 0.00168016%, 0.164637%, 0, 1, [PadV2_18]:602
CONV_2D, 0.304, 0.4506, 0.0435104%, 0.208147%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.075, 0.0828, 0.00799526%, 0.216142%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.178, 0.1646, 0.0158939%, 0.232036%, 0, 1, [convolution_891]:600
CONV_2D, 0.295, 0.3844, 0.0371181%, 0.269154%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.175, 0.1802, 0.0174003%, 0.286555%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0734, 0.00708758%, 0.293642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.81, 0.9112, 0.0879864%, 0.381629%, 0, 1, [convolution_118]:733
CONV_2D, 0.191, 0.2024, 0.019544%, 0.401173%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.373, 0.4336, 0.0418689%, 0.443041%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.498, 0.5066, 0.0489178%, 0.491959%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.038, 0.0326, 0.00314789%, 0.495107%, 0, 1, [PadV2_17]:589
CONV_2D, 1.453, 1.5748, 0.152064%, 0.647171%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.196, 0.2146, 0.020722%, 0.667894%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.451, 0.5218, 0.0503856%, 0.718279%, 0, 1, [convolution_881]:587
CONV_2D, 1.365, 1.4652, 0.141481%, 0.85976%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.755, 0.9154, 0.088392%, 0.948152%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.2976, 0.0287366%, 0.976889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0486, 0.0140786%, 0.990968%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0140667, 0.00407488%, 0.995042%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.404, 4.2108, 0.406599%, 1.40164%, 0, 1, [convolution_1142]:763
CONV_2D, 0.969, 0.8184, 0.0790256%, 1.48067%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.926, 1.9926, 0.192408%, 1.67307%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.271, 2.342, 0.226146%, 1.89922%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0724, 0.00699102%, 1.90621%, 0, 1, [PadV2_16]:576
CONV_2D, 7.256, 7.6718, 0.740797%, 2.64701%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.692, 0.7888, 0.0761674%, 2.72318%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.8, 2.8458, 0.274793%, 2.99797%, 0, 1, [convolution_871]:574
CONV_2D, 9.39, 7.8912, 0.761983%, 3.75995%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.395, 3.2716, 0.315909%, 4.07586%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.216, 1.1726, 0.113227%, 4.18909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.187, 0.0658, 0.0254149%, 4.2145%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.164, 0.1296, 0.0500573%, 4.26456%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.2, 0.07465, 0.0288331%, 4.29339%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.184, 0.07415, 0.08592%, 4.37931%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.21, 0.1563, 0.18111%, 4.56042%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.036, 9.333, 0.901204%, 5.46163%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.539, 10.5244, 1.01625%, 6.47788%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1652, 0.0159519%, 6.49383%, 0, 1, [PadV2_15]:563
CONV_2D, 12.17, 11.2524, 1.08654%, 7.58037%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.5946, 0.347098%, 7.92747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1722, 0.0166278%, 7.9441%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.121, 2.8094, 0.271279%, 8.21538%, 0, 1, [convolution_851]:544
SUM, 1.155, 1.0856, 0.104827%, 8.3202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0344, 0.0033217%, 8.32352%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.712, 0.7072, 0.068288%, 8.39181%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2734, 0.0263998%, 8.41821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000907674%, 8.41912%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.235, 0.2114, 0.020413%, 8.43953%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0686, 0.00662409%, 8.44616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000463493%, 8.44662%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.156, 0.1168, 0.0112783%, 8.4579%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0188, 0.00181535%, 8.45971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0152, 0.00146773%, 8.46118%, 0, 1, [PadV2_14]:484
CONV_2D, 0.46, 0.2546, 0.0245844%, 8.48577%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0754, 0.0072807%, 8.49305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0294, 0.0028389%, 8.49589%, 0, 1, [PadV2_13]:471
CONV_2D, 0.773, 0.7616, 0.0735409%, 8.56943%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.3004, 0.0290069%, 8.59843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.061, 0.00589022%, 8.60432%, 0, 1, [PadV2_12]:458
CONV_2D, 3.074, 2.95, 0.284855%, 8.88918%, 0, 1, [convolution_791]:456
SUM, 1.229, 1.1922, 0.11512%, 9.0043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.1494, 0.0144262%, 9.01873%, 0, 1, [PadV2_11]:445
CONV_2D, 13.369, 11.1494, 1.0766%, 10.0953%, 0, 1, [convolution_781]:443
SUM, 3.599, 3.6166, 0.349223%, 10.4445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.1854, 0.0179024%, 10.4624%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.021, 2.5794, 0.24907%, 10.7115%, 0, 1, [convolution_771]:426
SUM, 1.169, 1.0918, 0.105425%, 10.8169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.069, 0.0402, 0.00388175%, 10.8208%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.805, 0.6632, 0.0640393%, 10.8849%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2636, 0.0254535%, 10.9103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000907674%, 10.9112%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.202, 0.1898, 0.0183273%, 10.9296%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0666, 0.00643097%, 10.936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000463493%, 10.9364%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.085, 0.00820769%, 10.9447%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.019, 0.00183466%, 10.9465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0142, 0.00137117%, 10.9479%, 0, 1, [PadV2_10]:366
CONV_2D, 0.232, 0.217, 0.0209537%, 10.9688%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0812, 0.00784076%, 10.9767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0284, 0.00274233%, 10.9794%, 0, 1, [PadV2_9]:353
CONV_2D, 0.774, 0.6826, 0.0659126%, 11.0453%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2804, 0.0270757%, 11.0724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0614, 0.00592885%, 11.0783%, 0, 1, [PadV2_8]:340
CONV_2D, 3.131, 2.76, 0.266509%, 11.3448%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.2116, 0.116993%, 11.4618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.27, 0.9174, 0.0885851%, 11.5504%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.228, 0.361533, 0.10473%, 11.6551%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 34.188, 27.3032, 2.63643%, 14.2916%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.883, 0.666884, 4.76523%, 19.0568%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.505, 2.4312, 0.234759%, 19.2915%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.377, 0.165737, 0.304071%, 19.5956%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.458, 14.9816, 1.44664%, 21.0423%, 0, 1, [convolution_410]:7
CONV_2D, 5.65, 5.3318, 0.514844%, 21.5571%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.953, 0.273891, 1.4546%, 23.0117%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.166, 0.147058, 1.0366%, 24.0483%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 21.876, 19.5558, 1.88833%, 25.9366%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 26.579, 24.4662, 2.36248%, 28.2991%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.358, 1.39414, 2.15391%, 30.453%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.905, 14.9456, 1.44316%, 31.8962%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.622, 8.5434, 0.82496%, 32.7211%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.527, 15.2198, 1.46964%, 34.1908%, 0, 1, [convolution_710]:20
CONV_2D, 16.756, 16.5988, 1.6028%, 35.7936%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.575, 18.2842, 1.76554%, 37.5591%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.36, 23.1902, 2.23927%, 39.7984%, 0, 1, [convolution_102]:27
CONV_2D, 18.587, 18.112, 1.74891%, 41.5473%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.762, 26.5126, 2.56008%, 44.1074%, 0, 1, [convolution_141]:35
CONV_2D, 13.325, 12.9144, 1.24703%, 45.3544%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.257, 14.1078, 1.36226%, 46.7167%, 0, 1, [convolution_131]:34
CONV_2D, 5.682, 5.656, 0.546149%, 47.2628%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.395, 1.4148, 0.136615%, 47.3994%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.805, 7.686, 0.742168%, 48.1416%, 0, 1, [convolution_171]:42
CONV_2D, 8.829, 8.6164, 0.832009%, 48.9736%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.308, 10.162, 0.981253%, 49.9549%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.073, 17.6168, 1.7011%, 51.656%, 0, 1, [convolution_201]:49
CONV_2D, 10.62, 11.3328, 1.09431%, 52.7503%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 19.163, 20.1944, 1.94999%, 54.7003%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.557, 15.91, 1.53629%, 56.2366%, 0, 1, [convolution_232]:56
CONV_2D, 10.175, 9.8914, 0.955124%, 57.1917%, 0, 1, [convolution_591]:58
CONV_2D, 13.312, 12.9416, 1.24965%, 58.4413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.625, 22.8488, 2.2063%, 60.6476%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0762815, 0.198877%, 60.8465%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0395448, 0.110736%, 60.9573%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.685, 0.129579, 0.350343%, 61.3076%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.814, 0.0939, 0.108805%, 61.4164%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.683, 0.0664667, 0.0770171%, 61.4934%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.203, 6.2406, 0.602599%, 62.096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.166, 7.0132, 0.677202%, 62.7732%, 0, 1, [convolution_262]:67
CONV_2D, 5.79, 5.7986, 0.559919%, 63.3331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.818, 6.3338, 0.611598%, 63.9447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.551, 9.4544, 0.912927%, 64.8577%, 0, 1, [convolution_301]:75
CONV_2D, 5.664, 5.3782, 0.519325%, 65.377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.711, 3.8424, 0.371026%, 65.748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.508, 7.9124, 0.76403%, 66.512%, 0, 1, [convolution_331]:82
CONV_2D, 3.253, 3.3534, 0.323808%, 66.8359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.164, 4.1208, 0.397909%, 67.2338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.285, 8.8362, 0.853233%, 68.087%, 0, 1, [convolution_361]:89
CONV_2D, 7.033, 7.029, 0.678728%, 68.7657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.69, 6.1416, 0.593039%, 69.3588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.819, 6.8548, 0.661907%, 70.0207%, 0, 1, [convolution_391]:96
CONV_2D, 9.099, 9.4092, 0.908562%, 70.9292%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.03, 2.9736, 0.287134%, 71.2164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.561, 4.3798, 0.422918%, 71.6393%, 0, 1, [convolution_422]:103
CONV_2D, 5.967, 5.75, 0.555226%, 72.1945%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.132, 13.8962, 1.34183%, 73.5363%, 0, 1, [convolution_461]:111
CONV_2D, 3.674, 3.8934, 0.375951%, 73.9123%, 0, 1, [convolution_571]:151
CONV_2D, 3.373, 3.5186, 0.33976%, 74.2521%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.116625, 0.180183%, 74.4322%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.038, 1.50188, 4.64074%, 79.073%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0821571, 0.111065%, 79.184%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0354, 0.00341826%, 79.1875%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0264, 0.00254921%, 79.19%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.703, 1.1376, 0.109848%, 79.2999%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.079, 2.3196, 0.223983%, 79.5238%, 0, 1, [convolution_451]:110
CONV_2D, 1.063, 1.5202, 0.146792%, 79.6706%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.425, 0.7922, 0.0764957%, 79.7471%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.251, 3.5042, 0.338369%, 80.0855%, 0, 1, [convolution_491]:118
CONV_2D, 4.784, 4.4068, 0.425525%, 80.511%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 9.239, 6.6024, 0.637535%, 81.1486%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.884, 3.4418, 0.332344%, 81.4809%, 0, 1, [convolution_522]:125
PADV2, 0.167, 0.1656, 0.0159905%, 81.4969%, 0, 1, [PadV2_7]:327
CONV_2D, 12.595, 10.6456, 1.02795%, 82.5248%, 0, 1, [convolution_701]:325
SUM, 3.591, 3.9256, 0.37906%, 82.9039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.1762, 0.0170141%, 82.9209%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.399, 2.1498, 0.207587%, 83.1285%, 0, 1, [convolution_691]:308
SUM, 1.049, 1.0688, 0.103204%, 83.2317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00320583%, 83.2349%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.714, 0.5712, 0.0551557%, 83.2901%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.26, 0.0251059%, 83.3152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000869049%, 83.316%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.167, 0.142, 0.0137117%, 83.3298%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0668, 0.00645028%, 83.3362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000444181%, 83.3367%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.08, 0.065, 0.00627647%, 83.3429%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0172, 0.00166085%, 83.3446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.014, 0.00135185%, 83.3459%, 0, 1, [PadV2_6]:248
CONV_2D, 0.185, 0.1354, 0.0130744%, 83.359%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.069, 0.00666271%, 83.3657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0278, 0.0026844%, 83.3684%, 0, 1, [PadV2_5]:235
CONV_2D, 1.823, 1.9476, 0.188062%, 83.5564%, 0, 1, [convolution_531]:127
CONV_2D, 1.606, 1.8096, 0.174737%, 83.7312%, 0, 1, [convolution_551]:143
CONV_2D, 1.537, 1.7768, 0.17157%, 83.9027%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0196, 0.0018926%, 83.9046%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2848, 0.0550012%, 83.9596%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0266, 0.00256852%, 83.9622%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0116, 0.00224022%, 83.9644%, 0, 2, Delegate/Divide (ND	 F32):5
