Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.20767, 16.1128%, 97.6337%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0282, 0.00290283%, 97.6366%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0255, 0.00524979%, 97.6419%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00514074, 0.0142877%, 97.6562%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00125583%, 97.6574%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029784, 0.0766469%, 97.7341%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000494098%, 97.7346%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0149, 0.00306752%, 97.7376%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00632034%, 97.7439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0949313, 0.312702%, 98.0567%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0928, 0.00955256%, 98.0662%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000823496%, 98.067%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.226, 0.0232638%, 98.0903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.295, 0.0303664%, 98.1207%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.002944%, 98.1236%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.16, 1.1346, 0.116792%, 98.2404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.444, 1.4492, 0.149176%, 98.3896%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1102, 0.0113437%, 98.4009%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.598, 4.5342, 0.466737%, 98.8677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.443, 6.4902, 0.668082%, 99.5357%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1768, 0.0181993%, 99.5539%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.1558, 0.118975%, 99.6729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.04, 1.76, 0.181169%, 99.8541%, 0, 1, [convolution_621]:220
CONV_2D, 0.436, 1.036, 0.106643%, 99.9607%, 0, 1, [convolution_641]:233
SUM, 0.326, 0.3166, 0.0325899%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.065, 0.00669091%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.605, 30.2622, 3.1151%, 3.1151%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.849, 26.6484, 2.74311%, 5.85821%, 0, 1, [convolution_102]:27
CONV_2D, 28.315, 26.1326, 2.69001%, 8.54822%, 0, 1, [convolution_141]:35
CONV_2D, 24.333, 24.7022, 2.54277%, 11.091%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.358, 19.897, 2.04814%, 13.1391%, 0, 1, [convolution_271]:68
CONV_2D, 18.005, 18.6308, 1.9178%, 15.0569%, 0, 1, [convolution_710]:20
CONV_2D, 15.57, 16.3232, 1.68026%, 16.7372%, 0, 1, [convolution_310]:13
CONV_2D, 16.294, 15.7594, 1.62223%, 18.3594%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.964, 15.4816, 1.59363%, 19.9531%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 14.013, 15.0778, 1.55206%, 21.5051%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 616.481, 63.4646%, 63.4646%, 0, 125
Copy (NC, X32), 6, 217.653, 22.4066%, 85.8712%, 0, 108
Transpose (ND, X32), 13, 54.64, 5.625%, 91.4962%, 0, 232
SUM, 32, 27.601, 2.84143%, 94.3376%, 0, 32
Add (ND, F32), 1, 22.46, 2.31218%, 96.6498%, 0, 16
Constant Pad (ND, X32), 7, 16.013, 1.64848%, 98.2983%, 0, 84
Divide (ND, F32), 5, 4.765, 0.49054%, 98.7888%, 0, 71
PADV2, 19, 3.556, 0.366078%, 99.1549%, 0, 19
Clamp (NC, F32), 1, 3.037, 0.312649%, 99.4676%, 0, 32
Max Pooling (NHWC, F32), 1, 2.659, 0.273735%, 99.7413%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.365, 0.140522%, 99.8818%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.755, 0.0777246%, 99.9595%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.279, 0.0287221%, 99.9883%, 0, 5
Multiply (ND, F32), 3, 0.114, 0.0117359%, 100%, 0, 5

Timings (microseconds): count=5 first=964105 curr=1020987 min=935192 max=1020987 avg=971467 std=30313
Memory (bytes): count=0
232 nodes observed


