Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.035, 0.0362, 0.00364786%, 0.0649561%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0202, 0.00203555%, 0.0669916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.331, 0.3402, 0.0342818%, 0.101273%, 0, 1, [convolution_122]:703
CONV_2D, 0.099, 0.106, 0.0106816%, 0.111955%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.128, 0.1516, 0.0152767%, 0.127232%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.214, 0.1278, 0.0128784%, 0.14011%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.022, 0.0182, 0.00183401%, 0.141944%, 0, 1, [PadV2_18]:602
CONV_2D, 0.406, 0.2002, 0.0201741%, 0.162118%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.327, 0.152, 0.015317%, 0.177435%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.181, 0.1996, 0.0201136%, 0.197549%, 0, 1, [convolution_891]:600
CONV_2D, 0.191, 0.2036, 0.0205167%, 0.218065%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.105, 0.1074, 0.0108227%, 0.228888%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.082, 0.0808, 0.00814218%, 0.23703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.116, 1.1336, 0.114232%, 0.351263%, 0, 1, [convolution_118]:733
CONV_2D, 0.26, 0.2696, 0.0271675%, 0.37843%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.459, 0.5176, 0.0521583%, 0.430588%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.272, 0.2612, 0.026321%, 0.45691%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.042, 0.0358, 0.00360755%, 0.460517%, 0, 1, [PadV2_17]:589
CONV_2D, 0.424, 0.4178, 0.0421015%, 0.502619%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.292, 0.2992, 0.0301503%, 0.532769%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.669, 0.7056, 0.071103%, 0.603872%, 0, 1, [convolution_881]:587
CONV_2D, 0.658, 0.6112, 0.0615904%, 0.665462%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.343, 0.3472, 0.0349872%, 0.700449%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.309, 0.0311378%, 0.731587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.109, 0.0466, 0.0140876%, 0.745675%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.033, 0.0127333, 0.0038494%, 0.749524%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.11, 5.0374, 0.507617%, 1.25714%, 0, 1, [convolution_1142]:763
CONV_2D, 0.902, 0.948, 0.0955296%, 1.35267%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.099, 2.099, 0.211515%, 1.56419%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.235, 1.2318, 0.124128%, 1.68831%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.088, 0.099, 0.00997619%, 1.69829%, 0, 1, [PadV2_16]:576
CONV_2D, 1.658, 1.734, 0.174734%, 1.87302%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.182, 1.1498, 0.115865%, 1.98889%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.564, 2.8104, 0.283203%, 2.27209%, 0, 1, [convolution_871]:574
CONV_2D, 2.317, 2.2286, 0.224575%, 2.49667%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.155, 1.2804, 0.129025%, 2.62569%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.264, 1.2394, 0.124894%, 2.75059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.216, 0.05075, 0.0204562%, 2.77104%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.308, 0.0997, 0.0401869%, 2.81123%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.173, 0.05955, 0.0240033%, 2.83523%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.056, 0.0301333, 0.0364383%, 2.87167%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.087, 0.07115, 0.0860371%, 2.95771%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.188, 8.3004, 0.836428%, 3.79414%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.937, 4.1022, 0.413377%, 4.20751%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1684, 0.0169696%, 4.22448%, 0, 1, [PadV2_15]:563
CONV_2D, 9.879, 11.5782, 1.16673%, 5.39121%, 0, 1, [convolution_861]:561
SUM, 3.844, 3.6486, 0.367668%, 5.75888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1652, 0.0166471%, 5.77553%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.273, 2.7166, 0.273751%, 6.04928%, 0, 1, [convolution_851]:544
SUM, 0.912, 1.0394, 0.10474%, 6.15402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00314401%, 6.15716%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.551, 0.6538, 0.0658832%, 6.22305%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2516, 0.0253536%, 6.2484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000866619%, 6.24927%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1928, 0.0194284%, 6.2687%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0606, 0.00610664%, 6.2748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000443386%, 6.27525%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.067, 0.0868, 0.0087468%, 6.28399%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0194, 0.00195493%, 6.28595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.014, 0.00141077%, 6.28736%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.1936, 0.019509%, 6.30687%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0674, 0.00679187%, 6.31366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0264, 0.00266032%, 6.31632%, 0, 1, [PadV2_13]:471
CONV_2D, 0.698, 0.7336, 0.0739246%, 6.39024%, 0, 1, [convolution_801]:469
SUM, 0.311, 0.2836, 0.0285783%, 6.41882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0574, 0.00578417%, 6.42461%, 0, 1, [PadV2_12]:458
CONV_2D, 2.811, 2.7002, 0.272098%, 6.6967%, 0, 1, [convolution_791]:456
SUM, 1.211, 1.1228, 0.113144%, 6.80985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.17, 0.0171308%, 6.82698%, 0, 1, [PadV2_11]:445
CONV_2D, 10.451, 11.5034, 1.15919%, 7.98617%, 0, 1, [convolution_781]:443
SUM, 3.601, 3.6056, 0.363335%, 8.34951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1728, 0.017413%, 8.36692%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.938, 2.318, 0.233584%, 8.6005%, 0, 1, [convolution_771]:426
SUM, 1.046, 0.9614, 0.0968799%, 8.69738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00330524%, 8.70069%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.707, 0.592, 0.0596556%, 8.76034%, 0, 1, [convolution_761]:409
SUM, 0.284, 0.2592, 0.0261195%, 8.78646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000886772%, 8.78735%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1716, 0.0172921%, 8.80464%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0642, 0.00646941%, 8.81111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000503848%, 8.81162%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.105, 0.1044, 0.0105203%, 8.82214%, 0, 1, [convolution_741]:377
SUM, 0.032, 0.0252, 0.00253939%, 8.82468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0162, 0.00163247%, 8.82631%, 0, 1, [PadV2_10]:366
CONV_2D, 0.366, 0.2172, 0.0218872%, 8.8482%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0686, 0.00691279%, 8.85511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0382, 0.0038494%, 8.85896%, 0, 1, [PadV2_9]:353
CONV_2D, 0.705, 0.6146, 0.061933%, 8.92089%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2806, 0.0282759%, 8.94917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0598, 0.00602602%, 8.95519%, 0, 1, [PadV2_8]:340
CONV_2D, 2.852, 2.5582, 0.257789%, 9.21298%, 0, 1, [convolution_711]:338
SUM, 0.951, 1.1062, 0.111471%, 9.32445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.331, 0.5326, 0.0536699%, 9.37812%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.433, 0.309067, 0.0934336%, 9.47156%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.323, 32.9562, 3.32098%, 12.7925%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.439, 0.532195, 3.96855%, 16.7611%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.407, 2.4134, 0.243197%, 17.0043%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.48, 0.129632, 0.248196%, 17.2525%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.09, 15.7106, 1.58315%, 18.8356%, 0, 1, [convolution_410]:7
CONV_2D, 3.494, 3.3838, 0.340984%, 19.1766%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.239, 0.235385, 1.30458%, 20.4812%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.214, 0.126151, 0.927987%, 21.4092%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.15, 5.2464, 0.528678%, 21.9379%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.928, 19.9622, 2.01158%, 23.9494%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.31, 1.39601, 2.25081%, 26.2003%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.728, 14.103, 1.42115%, 27.6214%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.263, 8.4616, 0.852672%, 28.4741%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.042, 17.3874, 1.75212%, 30.2262%, 0, 1, [convolution_710]:20
CONV_2D, 9.031, 9.005, 0.90743%, 31.1336%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.719, 0.648, 0.0652987%, 31.1989%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.586, 15.6804, 1.58011%, 32.779%, 0, 1, [convolution_102]:27
CONV_2D, 16.881, 16.7752, 1.69043%, 34.4695%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.858, 27.8744, 2.80889%, 37.2784%, 0, 1, [convolution_141]:35
CONV_2D, 7.632, 7.3188, 0.737513%, 38.0159%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.455, 11.1986, 1.12848%, 39.1444%, 0, 1, [convolution_131]:34
CONV_2D, 11.95, 11.8282, 1.19192%, 40.3363%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.181, 6.1538, 0.620116%, 40.9564%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.234, 8.2242, 0.828749%, 41.7851%, 0, 1, [convolution_171]:42
CONV_2D, 12.688, 12.5454, 1.26419%, 43.0493%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 19.489, 18.455, 1.8597%, 44.909%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.324, 16.313, 1.64385%, 46.5529%, 0, 1, [convolution_201]:49
CONV_2D, 9.103, 9.5328, 0.960616%, 47.5135%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.523, 8.4108, 0.847553%, 48.3611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.495, 11.2, 1.12862%, 49.4897%, 0, 1, [convolution_232]:56
CONV_2D, 9.133, 10.0184, 1.00955%, 50.4992%, 0, 1, [convolution_591]:58
CONV_2D, 21.149, 20.0858, 2.02404%, 52.5233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.652, 21.2656, 2.14293%, 54.6662%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0796074, 0.216594%, 54.8828%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0383793, 0.112157%, 54.9949%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.254, 0.151407, 0.427203%, 55.4221%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.944, 0.12535, 0.151578%, 55.5737%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.989, 0.10635, 0.128602%, 55.7023%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.536, 6.5626, 0.661311%, 56.3636%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.011, 5.9034, 0.594883%, 56.9585%, 0, 1, [convolution_262]:67
CONV_2D, 10.401, 10.8008, 1.08839%, 58.0469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.286, 11.1026, 1.1188%, 59.1657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.656, 9.3166, 0.93883%, 60.1045%, 0, 1, [convolution_301]:75
CONV_2D, 9.531, 9.4132, 0.948564%, 61.0531%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.634, 7.584, 0.764237%, 61.8174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.256, 6.4038, 0.645308%, 62.4627%, 0, 1, [convolution_331]:82
CONV_2D, 4.656, 3.829, 0.385847%, 62.8485%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.611, 1.1452, 0.115401%, 62.9639%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.913, 3.7716, 0.380063%, 63.344%, 0, 1, [convolution_361]:89
CONV_2D, 4.051, 7.6102, 0.766877%, 64.1108%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.792, 5.291, 0.533172%, 64.644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.92, 5.3508, 0.539198%, 65.1832%, 0, 1, [convolution_391]:96
CONV_2D, 2.97, 4.2598, 0.429258%, 65.6125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.429, 2.389, 0.240739%, 65.8532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.435, 4.478, 0.451246%, 66.3045%, 0, 1, [convolution_422]:103
CONV_2D, 6.909, 13.276, 1.33782%, 67.6423%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.035, 11.2768, 1.13636%, 68.7786%, 0, 1, [convolution_461]:111
CONV_2D, 2.4, 3.1266, 0.315066%, 69.0937%, 0, 1, [convolution_571]:151
CONV_2D, 2.395, 3.1222, 0.314623%, 69.4083%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108762, 0.175359%, 69.5837%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 2.14797, 6.92642%, 76.5101%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0362286, 0.0511103%, 76.5612%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.036, 0.00362771%, 76.5648%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0298, 0.00300293%, 76.5678%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.368, 7.4754, 0.753293%, 77.3211%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.692, 5.0844, 0.512353%, 77.8335%, 0, 1, [convolution_451]:110
CONV_2D, 2.148, 3.916, 0.394614%, 78.2281%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.658, 2.4184, 0.243701%, 78.4718%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.774, 3.645, 0.367305%, 78.8391%, 0, 1, [convolution_491]:118
CONV_2D, 2.028, 2.6848, 0.270546%, 79.1097%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.959, 2.196, 0.22129%, 79.3309%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.349, 3.563, 0.359042%, 79.69%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.1782, 0.0179571%, 79.7079%, 0, 1, [PadV2_7]:327
CONV_2D, 11.009, 10.9022, 1.09861%, 80.8066%, 0, 1, [convolution_701]:325
SUM, 3.611, 4.0068, 0.403764%, 81.2103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1754, 0.017675%, 81.228%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.83, 1.9558, 0.197085%, 81.4251%, 0, 1, [convolution_691]:308
SUM, 1.155, 1.104, 0.11125%, 81.5363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0358, 0.00360755%, 81.5399%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.714, 0.4812, 0.0484903%, 81.5884%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2762, 0.0278326%, 81.6163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000947234%, 81.6172%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.197, 0.138, 0.0139062%, 81.6311%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0748, 0.00753757%, 81.6386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000524002%, 81.6392%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.081, 0.06, 0.00604618%, 81.6452%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0196, 0.00197508%, 81.6472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0164, 0.00165262%, 81.6488%, 0, 1, [PadV2_6]:248
CONV_2D, 0.201, 0.1354, 0.0136442%, 81.6625%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.08, 0.00806157%, 81.6706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0308, 0.0031037%, 81.6737%, 0, 1, [PadV2_5]:235
CONV_2D, 1.155, 1.2324, 0.124188%, 81.7978%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.2224, 0.123181%, 81.921%, 0, 1, [convolution_551]:143
CONV_2D, 1.157, 1.1952, 0.12044%, 82.0415%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00189447%, 82.0434%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3407, 0.0686644%, 82.112%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0284, 0.00286186%, 82.1149%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00227739%, 82.1172%, 0, 2, Delegate/Divide (ND	 F32):5
