Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.076, 0.0736, 0.00792872%, 0.319756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.948, 0.9376, 0.101005%, 0.420761%, 0, 1, [convolution_118]:733
CONV_2D, 0.458, 0.4644, 0.0500285%, 0.470789%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.288, 0.312, 0.0336109%, 0.5044%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.226, 0.2294, 0.0247126%, 0.529113%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.03, 0.00323182%, 0.532345%, 0, 1, [PadV2_17]:589
CONV_2D, 1, 1.0108, 0.108891%, 0.641235%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.268, 1.3098, 0.141101%, 0.782337%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.597, 0.6038, 0.0650457%, 0.847382%, 0, 1, [convolution_881]:587
CONV_2D, 0.579, 0.6118, 0.0659075%, 0.91329%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.869, 0.8384, 0.0903185%, 1.00361%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2818, 0.0303575%, 1.03397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0393333, 0.0127118%, 1.04668%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0113333, 0.00366273%, 1.05034%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.739, 3.9518, 0.425716%, 1.47606%, 0, 1, [convolution_1142]:763
CONV_2D, 1.773, 1.8678, 0.201213%, 1.67727%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.987, 1.0496, 0.11307%, 1.79034%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.148, 1.243, 0.133905%, 1.92424%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.102, 0.085, 0.00915681%, 1.9334%, 0, 1, [PadV2_16]:576
CONV_2D, 4.04, 4.4948, 0.484212%, 2.41761%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.214, 5.5902, 0.602217%, 3.01983%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.46, 2.907, 0.313163%, 3.33299%, 0, 1, [convolution_871]:574
CONV_2D, 2.124, 2.0552, 0.221401%, 3.55439%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.262, 3.1768, 0.342228%, 3.89662%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.0514, 0.113264%, 4.00989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.084, 0.0265, 0.0114191%, 4.02131%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.154, 0.05825, 0.0251004%, 4.04641%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.071, 0.0241, 0.0103849%, 4.05679%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.057, 0.0406333, 0.0525278%, 4.10932%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.108, 0.0785667, 0.101565%, 4.21088%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.789, 4.8016, 0.517263%, 4.72815%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.953, 4.053, 0.436618%, 5.16477%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1632, 0.0175811%, 5.18235%, 0, 1, [PadV2_15]:563
CONV_2D, 10.526, 11.338, 1.22141%, 6.40376%, 0, 1, [convolution_861]:561
SUM, 3.619, 3.6106, 0.38896%, 6.79272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.239, 0.1706, 0.0183783%, 6.8111%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.4, 2.7124, 0.292199%, 7.1033%, 0, 1, [convolution_851]:544
SUM, 1.046, 1.0216, 0.110054%, 7.21335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.003318%, 7.21667%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.576, 0.689, 0.074224%, 7.29089%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2398, 0.025833%, 7.31672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000947999%, 7.31767%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.1956, 0.0210714%, 7.33874%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.0628, 0.00676527%, 7.34551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000538636%, 7.34605%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.068, 0.0982, 0.0105788%, 7.35663%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.024, 0.00258545%, 7.35921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00140045%, 7.36061%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.2012, 0.0216747%, 7.38229%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.081, 0.0087259%, 7.39101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0268, 0.00288709%, 7.3939%, 0, 1, [PadV2_13]:471
CONV_2D, 0.575, 0.7062, 0.076077%, 7.46998%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2648, 0.0285262%, 7.4985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0542, 0.00583881%, 7.50434%, 0, 1, [PadV2_12]:458
CONV_2D, 2.482, 2.7872, 0.300257%, 7.8046%, 0, 1, [convolution_791]:456
SUM, 1.069, 1.095, 0.117961%, 7.92256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.206, 0.1796, 0.0193478%, 7.94191%, 0, 1, [PadV2_11]:445
CONV_2D, 10.289, 11.4976, 1.2386%, 9.18051%, 0, 1, [convolution_781]:443
SUM, 3.595, 3.7408, 0.402986%, 9.5835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1808, 0.0194771%, 9.60298%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.069, 2.607, 0.280845%, 9.88382%, 0, 1, [convolution_771]:426
SUM, 1.043, 0.9692, 0.104409%, 9.98823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00327491%, 9.9915%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.717, 0.6164, 0.0664031%, 10.0579%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2404, 0.0258976%, 10.0838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000904909%, 10.0847%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.1838, 0.0198003%, 10.1045%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.061, 0.00657136%, 10.1111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000474%, 10.1116%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.103, 0.0848, 0.00913527%, 10.1207%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00174518%, 10.1224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0142, 0.00152973%, 10.124%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1726, 0.0185937%, 10.1426%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0648, 0.00698072%, 10.1495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0262, 0.00282245%, 10.1524%, 0, 1, [PadV2_9]:353
CONV_2D, 0.759, 0.655, 0.0705613%, 10.2229%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2634, 0.0283753%, 10.2513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0552, 0.00594654%, 10.2572%, 0, 1, [PadV2_8]:340
CONV_2D, 2.67, 2.6152, 0.281728%, 10.539%, 0, 1, [convolution_711]:338
SUM, 1.147, 1.085, 0.116884%, 10.6559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.345, 0.5008, 0.0539498%, 10.7098%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.396, 0.3026, 0.0977948%, 10.8076%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.239, 30.1692, 3.25004%, 14.0576%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.466, 0.531255, 4.17783%, 18.2355%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.378, 2.3546, 0.253654%, 18.4891%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.95, 0.121168, 0.24801%, 18.7371%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.651, 0.5676, 0.061146%, 18.7983%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.074, 0.145903, 0.455815%, 19.2541%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.058, 0.172985, 0.242257%, 19.4964%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.069, 0.110215, 0.154352%, 19.6507%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.709, 14.2088, 1.53067%, 21.1814%, 0, 1, [convolution_410]:7
CONV_2D, 2.346, 2.7562, 0.296918%, 21.4783%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.149, 17.2122, 1.85422%, 23.3325%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.283, 1.38539, 2.3879%, 25.7204%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.808, 15.1202, 1.62886%, 27.3493%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.831, 0.20993, 1.22122%, 28.5705%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.902, 0.102114, 0.792032%, 29.3625%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.736, 10.8756, 1.1716%, 30.5341%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.42, 15.9512, 1.71838%, 32.2525%, 0, 1, [convolution_710]:20
CONV_2D, 10.093, 10.2974, 1.10931%, 33.3618%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.342, 7.6528, 0.824415%, 34.1862%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.792, 21.0734, 2.27018%, 36.4564%, 0, 1, [convolution_102]:27
CONV_2D, 14.75, 14.2638, 1.5366%, 37.993%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.352, 27.1468, 2.92445%, 40.9175%, 0, 1, [convolution_141]:35
CONV_2D, 3.846, 3.7622, 0.405291%, 41.3228%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.664, 7.6582, 0.824997%, 42.1478%, 0, 1, [convolution_132]:34
CONV_2D, 9.584, 9.9154, 1.06816%, 43.2159%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.458, 3.5266, 0.379911%, 43.5958%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.519, 7.448, 0.802352%, 44.3982%, 0, 1, [convolution_171]:42
CONV_2D, 13.023, 13.3114, 1.434%, 45.8322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.495, 5.341, 0.575371%, 46.4075%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.891, 7.9344, 0.854751%, 47.2623%, 0, 1, [convolution_201]:49
CONV_2D, 5.062, 5.101, 0.549516%, 47.8118%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.426, 2.3138, 0.249259%, 48.0611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.479, 10.4766, 1.12861%, 49.1897%, 0, 1, [convolution_232]:56
CONV_2D, 10, 9.9026, 1.06678%, 50.2565%, 0, 1, [convolution_591]:58
CONV_2D, 15.654, 15.199, 1.63735%, 51.8938%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.094, 21.043, 2.2669%, 54.1607%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.073763, 0.21455%, 54.3753%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0316, 0.0987212%, 54.474%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.759, 3.6224, 0.390231%, 54.8642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.202, 4.137, 0.445667%, 55.3099%, 0, 1, [convolution_261]:67
CONV_2D, 2.686, 2.6728, 0.287933%, 55.5978%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.764, 1.7294, 0.186303%, 55.7841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.208, 8.9626, 0.965516%, 56.7496%, 0, 1, [convolution_301]:75
CONV_2D, 5.197, 5.573, 0.600364%, 57.35%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.661, 2.7998, 0.301615%, 57.6516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.788, 5.7148, 0.615639%, 58.2673%, 0, 1, [convolution_331]:82
CONV_2D, 2.806, 2.8444, 0.306419%, 58.5737%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.829, 1.9288, 0.207784%, 58.7815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.665, 8.0702, 0.86938%, 59.6508%, 0, 1, [convolution_361]:89
CONV_2D, 9.931, 9.265, 0.998093%, 60.6489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 14.55, 14.2388, 1.53391%, 62.1828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.152, 9.074, 0.977517%, 63.1604%, 0, 1, [convolution_391]:96
CONV_2D, 4.52, 4.5068, 0.485505%, 63.6459%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.869, 0.914, 0.0984627%, 63.7443%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.209, 3.2702, 0.35229%, 64.0966%, 0, 1, [convolution_422]:103
CONV_2D, 7.048, 7.8634, 0.847102%, 64.9437%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.393, 12.94, 1.39399%, 66.3377%, 0, 1, [convolution_461]:111
CONV_2D, 2.804, 3.1948, 0.344167%, 66.6819%, 0, 1, [convolution_571]:151
CONV_2D, 3.007, 3.2406, 0.349101%, 67.031%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.10745, 0.185205%, 67.2162%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.134, 1.87597, 6.46697%, 73.6832%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0427714, 0.0645071%, 73.7477%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.032, 0.00344727%, 73.7511%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0256, 0.00275782%, 73.7539%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.655, 4.0456, 0.435821%, 74.1897%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.643, 4.475, 0.482079%, 74.6718%, 0, 1, [convolution_451]:110
CONV_2D, 2.535, 3.8422, 0.413909%, 75.0857%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.927, 1.5634, 0.168421%, 75.2541%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.793, 2.808, 0.302498%, 75.5566%, 0, 1, [convolution_491]:118
CONV_2D, 3.207, 5.1996, 0.560138%, 76.1167%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.134, 7.5166, 0.809742%, 76.9265%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.858, 5.6026, 0.603552%, 77.53%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1672, 0.018012%, 77.548%, 0, 1, [PadV2_7]:327
CONV_2D, 12.732, 10.446, 1.12532%, 78.6733%, 0, 1, [convolution_701]:325
SUM, 3.594, 3.7334, 0.402189%, 79.0755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1482, 0.0159652%, 79.0915%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.045, 1.8618, 0.200567%, 79.2921%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.9382, 0.10107%, 79.3931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00336109%, 79.3965%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.301, 0.4012, 0.0432202%, 79.4397%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2502, 0.0269533%, 79.4667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000947999%, 79.4676%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.1282, 0.0138106%, 79.4814%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.065, 0.00700227%, 79.4884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000581727%, 79.489%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0624, 0.00672218%, 79.4957%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0172, 0.00185291%, 79.4976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0152, 0.00163745%, 79.4992%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1834, 0.0197572%, 79.519%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0684, 0.00736854%, 79.5264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0282, 0.00303791%, 79.5294%, 0, 1, [PadV2_5]:235
CONV_2D, 1.188, 1.4014, 0.150969%, 79.6804%, 0, 1, [convolution_532]:127
CONV_2D, 1.138, 1.3998, 0.150797%, 79.8312%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.2908, 0.139054%, 79.9702%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00193909%, 79.9722%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3142, 0.0676958%, 80.0398%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0266, 0.00286554%, 80.0427%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0169, 0.00364118%, 80.0464%, 0, 2, Delegate/Divide (ND	 F32):5
