Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.076, 0.0704, 0.00721497%, 0.0536204%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.141, 0.1168, 0.0119703%, 0.0655907%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.076, 0.068, 0.00696901%, 0.0725597%, 0, 1, [convolution_902]:613
CONV_2D, 0.059, 0.0514, 0.00526775%, 0.0778274%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.128, 0.106, 0.0108635%, 0.0886909%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0188, 0.00192673%, 0.0906176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.153, 0.1296, 0.0132821%, 0.1039%, 0, 1, [convolution_122]:703
CONV_2D, 0.208, 0.1804, 0.0184884%, 0.122388%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.105, 0.0888, 0.0091007%, 0.131489%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.153, 0.1274, 0.0130566%, 0.144545%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0154, 0.00157828%, 0.146124%, 0, 1, [PadV2_18]:602
CONV_2D, 0.174, 0.1508, 0.0154548%, 0.161579%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.47, 0.4098, 0.0419985%, 0.203577%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.1546, 0.0158442%, 0.219421%, 0, 1, [convolution_891]:600
CONV_2D, 0.158, 0.1318, 0.0135076%, 0.232929%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.412, 0.3708, 0.0380016%, 0.27093%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.102, 0.0836, 0.00856778%, 0.279498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.544, 0.3486, 0.0357264%, 0.315225%, 0, 1, [convolution_118]:733
CONV_2D, 0.827, 0.6958, 0.0713094%, 0.386534%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.233, 0.1988, 0.0203741%, 0.406908%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.517, 0.471, 0.0482706%, 0.455179%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0412, 0.0042224%, 0.459401%, 0, 1, [PadV2_17]:589
CONV_2D, 0.672, 0.6008, 0.0615732%, 0.520974%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.877, 1.5642, 0.160308%, 0.681282%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.594, 0.5076, 0.0520216%, 0.733304%, 0, 1, [convolution_881]:587
CONV_2D, 0.445, 0.4054, 0.0415476%, 0.774851%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.624, 1.4628, 0.149916%, 0.924767%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3026, 0.0310121%, 0.955779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.101, 0.0472, 0.0145119%, 0.970291%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0141333, 0.00434538%, 0.974636%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.354, 1.3912, 0.142578%, 1.11721%, 0, 1, [convolution_1142]:763
CONV_2D, 3.155, 3.1942, 0.327359%, 1.44457%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.881, 0.8688, 0.0890393%, 1.53361%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.179, 2.224, 0.227928%, 1.76154%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0748, 0.00766591%, 1.76921%, 0, 1, [PadV2_16]:576
CONV_2D, 2.916, 2.7276, 0.279539%, 2.04874%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.391, 8.6406, 0.885535%, 2.93428%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.925, 2.9784, 0.305243%, 3.23952%, 0, 1, [convolution_871]:574
CONV_2D, 1.854, 1.9574, 0.200605%, 3.44013%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.678, 7.6146, 0.780385%, 4.22051%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.2092, 0.123925%, 4.34444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.041, 0.01405, 0.00575968%, 4.3502%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.064, 0.02325, 0.00953114%, 4.35973%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.031, 0.01165, 0.00477582%, 4.36451%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.189, 0.0497833, 0.0612248%, 4.42573%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.379, 0.102833, 0.126467%, 4.5522%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.52, 3.734, 0.382681%, 4.93488%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.086, 9.491, 0.972689%, 5.90757%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.16, 0.0163977%, 5.92396%, 0, 1, [PadV2_15]:563
CONV_2D, 11.051, 11.5824, 1.18703%, 7.11099%, 0, 1, [convolution_861]:561
SUM, 3.624, 3.6066, 0.369624%, 7.48062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1554, 0.0159262%, 7.49654%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.464, 2.6396, 0.270521%, 7.76706%, 0, 1, [convolution_851]:544
SUM, 1.042, 0.997, 0.102178%, 7.86924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.00305407%, 7.87229%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.551, 0.6462, 0.0662261%, 7.93852%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2324, 0.0238176%, 7.96234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000860877%, 7.9632%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.162, 0.189, 0.0193697%, 7.98257%, 0, 1, [convolution_831]:510
SUM, 0.07, 0.0746, 0.00764541%, 7.99021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000512427%, 7.99073%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.073, 0.0918, 0.00940816%, 8.00013%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0148, 0.00151678%, 8.00165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00122982%, 8.00288%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.1844, 0.0188983%, 8.02178%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0608, 0.00623111%, 8.02801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0242, 0.00248015%, 8.03049%, 0, 1, [PadV2_13]:471
CONV_2D, 0.566, 0.7118, 0.0729491%, 8.10344%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2518, 0.0258058%, 8.12925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.081, 0.0602, 0.00616962%, 8.13542%, 0, 1, [PadV2_12]:458
CONV_2D, 2.208, 2.7394, 0.280749%, 8.41616%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0414, 0.106728%, 8.52289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1656, 0.0169716%, 8.53986%, 0, 1, [PadV2_11]:445
CONV_2D, 12.005, 12.4548, 1.27644%, 9.8163%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.599, 0.368845%, 10.1851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1454, 0.0149014%, 10.2%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.554, 2.5888, 0.265314%, 10.4654%, 0, 1, [convolution_771]:426
SUM, 1.055, 0.9304, 0.0953524%, 10.5607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0314, 0.00321804%, 10.5639%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.6746, 0.0691367%, 10.6331%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2532, 0.0259493%, 10.659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000901872%, 10.6599%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1862, 0.0190828%, 10.679%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0602, 0.00616962%, 10.6852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000471433%, 10.6856%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0894, 0.0091622%, 10.6948%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00166026%, 10.6965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00133231%, 10.6978%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.2072, 0.021235%, 10.719%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0678, 0.00694851%, 10.726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0256, 0.00262363%, 10.7286%, 0, 1, [PadV2_9]:353
CONV_2D, 0.58, 0.7562, 0.0774995%, 10.8061%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.3, 0.0307456%, 10.8368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0646, 0.00662056%, 10.8435%, 0, 1, [PadV2_8]:340
CONV_2D, 2.159, 3.0472, 0.312294%, 11.1558%, 0, 1, [convolution_711]:338
SUM, 0.963, 1.1056, 0.113308%, 11.2691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.476, 0.454, 0.0465284%, 11.3156%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.013, 0.329667, 0.101358%, 11.417%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.321, 29.055, 2.97771%, 14.3947%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.749, 0.51353, 3.89457%, 18.2892%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.38, 2.3824, 0.244161%, 18.5334%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.446, 0.144116, 0.280626%, 18.814%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.671, 15.203, 1.55809%, 20.3721%, 0, 1, [convolution_410]:7
CONV_2D, 3.576, 3.6196, 0.370956%, 20.7431%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.38, 0.202, 1.13861%, 21.8817%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.301, 0.107915, 0.80736%, 22.689%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.19, 7.8908, 0.808692%, 23.4977%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.269, 21.1364, 2.16617%, 25.6639%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.389, 1.39279, 2.28385%, 27.9478%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.828, 12.5068, 1.28176%, 29.2295%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.763, 7.0676, 0.724326%, 29.9538%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.925, 15.6296, 1.60181%, 31.5556%, 0, 1, [convolution_710]:20
CONV_2D, 12.16, 12.6206, 1.29343%, 32.8491%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.033, 7.8492, 0.804429%, 33.6535%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.769, 17.0966, 1.75215%, 35.4057%, 0, 1, [convolution_102]:27
CONV_2D, 12.169, 11.8118, 1.21054%, 36.6162%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.738, 27.445, 2.81271%, 39.4289%, 0, 1, [convolution_141]:35
CONV_2D, 4.624, 4.695, 0.481169%, 39.9101%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.216, 13.2828, 1.36129%, 41.2714%, 0, 1, [convolution_132]:34
CONV_2D, 9.645, 9.5844, 0.982261%, 42.2536%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.2, 9.6202, 0.98593%, 43.2396%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.204, 13.0412, 1.33653%, 44.5761%, 0, 1, [convolution_171]:42
CONV_2D, 10.888, 9.9902, 1.02385%, 45.5999%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.811, 5.777, 0.592058%, 46.192%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.509, 9.2214, 0.945059%, 47.1371%, 0, 1, [convolution_201]:49
CONV_2D, 6.738, 6.3162, 0.647318%, 47.7844%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.33, 5.6488, 0.57892%, 48.3633%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.402, 13.9754, 1.43227%, 49.7956%, 0, 1, [convolution_232]:56
CONV_2D, 10.89, 10.7438, 1.10108%, 50.8967%, 0, 1, [convolution_591]:58
CONV_2D, 20.793, 19.9202, 2.04153%, 52.9382%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.914, 22.8546, 2.34226%, 55.2804%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0787111, 0.217802%, 55.4982%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0349448, 0.103859%, 55.6021%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.412, 0.16145, 0.463296%, 56.0654%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.171, 0.23255, 0.285996%, 56.3514%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.353, 0.151383, 0.186175%, 56.5376%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.656, 6.68, 0.684603%, 57.2222%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.267, 5.9376, 0.608517%, 57.8307%, 0, 1, [convolution_261]:67
CONV_2D, 2.482, 2.4896, 0.255148%, 58.0858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.837, 0.5492, 0.056285%, 58.1421%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.876, 3.8488, 0.394446%, 58.5366%, 0, 1, [convolution_301]:75
CONV_2D, 4.993, 5.3396, 0.547231%, 59.0838%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.135, 5.7042, 0.584597%, 59.6684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.378, 9.1906, 0.941902%, 60.6103%, 0, 1, [convolution_331]:82
CONV_2D, 4.143, 5.0254, 0.51503%, 61.1253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.069, 3.9824, 0.408138%, 61.5335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.071, 8.2522, 0.84573%, 62.3792%, 0, 1, [convolution_361]:89
CONV_2D, 4.306, 5.2548, 0.53854%, 62.9177%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.502, 4.0866, 0.418817%, 63.3366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.981, 6.1554, 0.630839%, 63.9674%, 0, 1, [convolution_391]:96
CONV_2D, 9.245, 9.2328, 0.946227%, 64.9136%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.879, 2.0534, 0.210444%, 65.1241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.466, 3.3382, 0.342117%, 65.4662%, 0, 1, [convolution_422]:103
CONV_2D, 9.079, 8.7386, 0.895579%, 66.3618%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.95, 13.8524, 1.41967%, 67.7814%, 0, 1, [convolution_461]:111
CONV_2D, 4.48, 3.6794, 0.377085%, 68.1585%, 0, 1, [convolution_571]:151
CONV_2D, 3.769, 3.3826, 0.346667%, 68.5052%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.111888, 0.183469%, 68.6887%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.20316, 7.22532%, 75.914%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0536571, 0.076987%, 75.991%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0352, 0.00360749%, 75.9946%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0702, 0.00719448%, 76.0018%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.229, 5.2986, 0.543029%, 76.5448%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.542, 5.6072, 0.574656%, 77.1195%, 0, 1, [convolution_451]:110
CONV_2D, 3.685, 3.754, 0.38473%, 77.5042%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.146, 0.8472, 0.0868256%, 77.591%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.002, 1.6424, 0.168322%, 77.7593%, 0, 1, [convolution_491]:118
CONV_2D, 1.274, 1.1528, 0.118145%, 77.8775%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.206, 0.1592, 0.0163157%, 77.8938%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.856, 1.5734, 0.161251%, 78.055%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.1688, 0.0172995%, 78.0723%, 0, 1, [PadV2_7]:327
CONV_2D, 11.236, 12.4168, 1.27254%, 79.3449%, 0, 1, [convolution_701]:325
SUM, 3.592, 4.0138, 0.411356%, 79.7562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.1716, 0.0175865%, 79.7738%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.574, 1.9966, 0.204622%, 79.9784%, 0, 1, [convolution_691]:308
SUM, 1.147, 1.1072, 0.113472%, 80.0919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00362798%, 80.0956%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.541, 0.4508, 0.0462004%, 80.1418%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.2808, 0.0287779%, 80.1705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00100436%, 80.1715%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.131, 0.1248, 0.0127902%, 80.1843%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0734, 0.00752243%, 80.1918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000450936%, 80.1923%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.062, 0.0558, 0.00571869%, 80.198%, 0, 1, [convolution_661]:259
SUM, 0.032, 0.021, 0.00215219%, 80.2002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0162, 0.00166026%, 80.2018%, 0, 1, [PadV2_6]:248
CONV_2D, 0.126, 0.133, 0.0136306%, 80.2155%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.074, 0.00758392%, 80.223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.031, 0.00317705%, 80.2262%, 0, 1, [PadV2_5]:235
CONV_2D, 1.521, 1.2406, 0.127143%, 80.3534%, 0, 1, [convolution_531]:127
CONV_2D, 1.486, 1.2098, 0.123987%, 80.4773%, 0, 1, [convolution_551]:143
CONV_2D, 1.178, 1.1448, 0.117325%, 80.5947%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00194722%, 80.5966%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3423, 0.0701615%, 80.6668%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0284, 0.00291059%, 80.6697%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0109, 0.00223418%, 80.6719%, 0, 2, Delegate/Divide (ND	 F32):5
