Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.991, 1.736, 0.172693%, 0.69117%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.741, 0.749, 0.0745087%, 0.765678%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.599, 0.6194, 0.0616164%, 0.827295%, 0, 1, [convolution_881]:587
CONV_2D, 1.062, 0.9122, 0.0907434%, 0.918038%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.302, 0.3074, 0.0305794%, 0.948617%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.305, 0.316, 0.0314349%, 0.980052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0404, 0.0120567%, 0.992109%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0112, 0.00334244%, 0.995452%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.713, 4.6636, 0.463923%, 1.45937%, 0, 1, [convolution_1142]:763
CONV_2D, 1.856, 1.8744, 0.186461%, 1.64584%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.262, 1.2706, 0.126396%, 1.77223%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.944, 1.0376, 0.103218%, 1.87545%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.081, 0.0816, 0.00811736%, 1.88357%, 0, 1, [PadV2_16]:576
CONV_2D, 7.054, 7.6876, 0.764743%, 2.64831%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.527, 2.575, 0.256155%, 2.90446%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.064, 3.1444, 0.312797%, 3.21726%, 0, 1, [convolution_871]:574
CONV_2D, 3.532, 3.9616, 0.39409%, 3.61135%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.965, 1.0258, 0.102044%, 3.7134%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.208, 1.2122, 0.120587%, 3.83398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.113, 0.03145, 0.0125143%, 3.8465%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.17, 0.0559, 0.0222432%, 3.86874%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.142, 0.03515, 0.0139865%, 3.88273%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.023, 0.0414333, 0.0494602%, 3.93219%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.041, 0.0748167, 0.0893109%, 4.0215%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.764, 5.9406, 0.590956%, 4.61245%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.237, 3.3058, 0.328853%, 4.94131%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.185, 0.1874, 0.0186421%, 4.95995%, 0, 1, [PadV2_15]:563
CONV_2D, 12.549, 12.3938, 1.2329%, 6.19285%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.609, 0.359014%, 6.55187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1378, 0.013708%, 6.56558%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.352, 2.7672, 0.275274%, 6.84085%, 0, 1, [convolution_851]:544
SUM, 1.146, 1.0318, 0.102641%, 6.94349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0316, 0.00314349%, 6.94663%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.872, 0.7346, 0.0730762%, 7.01971%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.2488, 0.02475%, 7.04446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000895298%, 7.04535%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.382, 0.2388, 0.0237552%, 7.06911%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0622, 0.0061875%, 7.0753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000477492%, 7.07578%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0928, 0.00923151%, 7.08501%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0162, 0.00161154%, 7.08662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0138, 0.00137279%, 7.08799%, 0, 1, [PadV2_14]:484
CONV_2D, 0.23, 0.203, 0.0201939%, 7.10818%, 0, 1, [convolution_811]:482
SUM, 0.077, 0.0658, 0.00654562%, 7.11473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0268, 0.002666%, 7.1174%, 0, 1, [PadV2_13]:471
CONV_2D, 1.01, 0.7826, 0.0778511%, 7.19525%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2604, 0.0259039%, 7.22115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.068, 0.0612, 0.00608802%, 7.22724%, 0, 1, [PadV2_12]:458
CONV_2D, 2.941, 2.9618, 0.294632%, 7.52187%, 0, 1, [convolution_791]:456
SUM, 1.243, 1.1104, 0.11046%, 7.63233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.182, 0.1626, 0.016175%, 7.64851%, 0, 1, [PadV2_11]:445
CONV_2D, 11.058, 11.5752, 1.15147%, 8.79998%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.6116, 0.359273%, 9.15925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1706, 0.0169709%, 9.17622%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.384, 2.8466, 0.283173%, 9.4594%, 0, 1, [convolution_771]:426
SUM, 0.895, 1.021, 0.101567%, 9.56096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.0030838%, 9.56405%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.626, 0.6854, 0.0681819%, 9.63223%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2396, 0.0238348%, 9.65606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000875402%, 9.65694%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1882, 0.0187217%, 9.67566%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.061, 0.00606813%, 9.68173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000477492%, 9.68221%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0892, 0.00887339%, 9.69108%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00161154%, 9.69269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.001333%, 9.69402%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.2124, 0.021129%, 9.71515%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0676, 0.00672468%, 9.72188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0374, 0.00372046%, 9.7256%, 0, 1, [PadV2_9]:353
CONV_2D, 0.647, 0.7046, 0.0700918%, 9.79569%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2482, 0.0246903%, 9.82038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.069, 0.0628, 0.00624719%, 9.82663%, 0, 1, [PadV2_8]:340
CONV_2D, 2.828, 2.7816, 0.276707%, 10.1033%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.085, 0.107933%, 10.2113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.423, 0.4168, 0.0414622%, 10.2527%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.1, 0.293667, 0.0876397%, 10.3404%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.766, 27.8392, 2.76937%, 13.1097%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.244, 0.560011, 4.12243%, 17.2322%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.378, 2.4142, 0.240159%, 17.4723%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.612, 0.146747, 0.277363%, 17.7497%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.339, 16.2446, 1.61597%, 19.3657%, 0, 1, [convolution_410]:7
CONV_2D, 5.872, 5.7506, 0.572055%, 19.9377%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.244, 0.220316, 1.20541%, 21.1431%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.283, 0.131441, 0.954507%, 22.0976%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 19.327, 19.0284, 1.8929%, 23.9905%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.043, 23.0952, 2.29745%, 26.288%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.412, 1.40316, 2.23333%, 28.5213%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 17.183, 17.1474, 1.70578%, 30.2271%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.715, 10.7712, 1.07149%, 31.2986%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.396, 16.5784, 1.64918%, 32.9478%, 0, 1, [convolution_710]:20
CONV_2D, 13.447, 13.209, 1.314%, 34.2618%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.465, 13.6844, 1.36129%, 35.6231%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.527, 23.6286, 2.35051%, 37.9736%, 0, 1, [convolution_102]:27
CONV_2D, 17.016, 16.5566, 1.64701%, 39.6206%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.792, 27.6534, 2.75089%, 42.3715%, 0, 1, [convolution_141]:35
CONV_2D, 4.902, 4.8134, 0.478825%, 42.8503%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.3, 8.319, 0.827553%, 43.6778%, 0, 1, [convolution_132]:34
CONV_2D, 6.094, 5.9506, 0.591951%, 44.2698%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.341, 2.6056, 0.259199%, 44.529%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.278, 9.2782, 0.922972%, 45.452%, 0, 1, [convolution_171]:42
CONV_2D, 4.52, 4.5138, 0.449022%, 45.901%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.758, 1.7336, 0.172454%, 46.0734%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.789, 13.4476, 1.33773%, 47.4112%, 0, 1, [convolution_201]:49
CONV_2D, 5.557, 5.3842, 0.535607%, 47.9468%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.745, 2.7298, 0.271554%, 48.2183%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.307, 12.0014, 1.19387%, 49.4122%, 0, 1, [convolution_232]:56
CONV_2D, 10.719, 9.6712, 0.962067%, 50.3743%, 0, 1, [convolution_591]:58
CONV_2D, 13.316, 12.4156, 1.23507%, 51.6093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.526, 21.9102, 2.17957%, 53.7889%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0764, 0.205202%, 53.9941%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0301655, 0.0870229%, 54.0811%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.985, 0.128343, 0.357482%, 54.4386%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.904, 0.12705, 0.151663%, 54.5903%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.813, 0.08475, 0.101169%, 54.6915%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.027, 3.8574, 0.383725%, 55.0752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.162, 5.174, 0.514697%, 55.5899%, 0, 1, [convolution_261]:67
CONV_2D, 6.088, 5.7952, 0.576492%, 56.1664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.239, 3.7624, 0.374274%, 56.5406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.335, 5.913, 0.58821%, 57.1289%, 0, 1, [convolution_301]:75
CONV_2D, 5.868, 5.2174, 0.519014%, 57.6479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.042, 4.3564, 0.433364%, 58.0812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.6, 8.068, 0.802585%, 58.8838%, 0, 1, [convolution_331]:82
CONV_2D, 10.179, 9.5862, 0.953611%, 59.8374%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 17.913, 16.969, 1.68803%, 61.5255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.084, 10.2272, 1.01738%, 62.5428%, 0, 1, [convolution_361]:89
CONV_2D, 5.448, 5.2258, 0.51985%, 63.0627%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.23, 4.0618, 0.404058%, 63.4668%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.139, 7.243, 0.720516%, 64.1873%, 0, 1, [convolution_391]:96
CONV_2D, 4.886, 4.5698, 0.454592%, 64.6419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.186, 2.0708, 0.205998%, 64.8479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.674, 3.6042, 0.358537%, 65.2064%, 0, 1, [convolution_422]:103
CONV_2D, 8.622, 8.5276, 0.848304%, 66.0547%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.66, 12.0904, 1.20272%, 67.2574%, 0, 1, [convolution_461]:111
CONV_2D, 3.607, 3.419, 0.340114%, 67.5975%, 0, 1, [convolution_571]:151
CONV_2D, 3.498, 3.1614, 0.314488%, 67.912%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.115638, 0.184053%, 68.0961%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.04096, 6.49696%, 74.593%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0515857, 0.0718427%, 74.6649%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0348, 0.00346182%, 74.6683%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0672, 0.00668489%, 74.675%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.539, 4.234, 0.421188%, 75.0962%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.577, 3.7016, 0.368226%, 75.4644%, 0, 1, [convolution_451]:110
CONV_2D, 6.008, 4.4878, 0.446435%, 75.9109%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 9.852, 6.9774, 0.694094%, 76.605%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.721, 4.7004, 0.467584%, 77.0725%, 0, 1, [convolution_491]:118
CONV_2D, 4.895, 3.1924, 0.317572%, 77.3901%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.626, 1.5466, 0.153852%, 77.544%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.013, 2.0416, 0.203093%, 77.7471%, 0, 1, [convolution_522]:125
PADV2, 0.147, 0.1656, 0.0164735%, 77.7635%, 0, 1, [PadV2_7]:327
CONV_2D, 10.42, 9.1518, 0.910398%, 78.6739%, 0, 1, [convolution_701]:325
SUM, 3.627, 3.9104, 0.388997%, 79.0629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1552, 0.0154389%, 79.0784%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.242, 1.7272, 0.171818%, 79.2502%, 0, 1, [convolution_691]:308
SUM, 1.077, 1.0382, 0.103278%, 79.3535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00320318%, 79.3567%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.494, 0.3712, 0.036926%, 79.3936%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2726, 0.0271176%, 79.4207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0098, 0.00097488%, 79.4217%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.13, 0.1176, 0.0116986%, 79.4334%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.067, 0.00666499%, 79.44%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000557074%, 79.4406%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.058, 0.0502, 0.00499377%, 79.4456%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.018, 0.0017906%, 79.4474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0258, 0.00256652%, 79.45%, 0, 1, [PadV2_6]:248
CONV_2D, 0.134, 0.1182, 0.0117582%, 79.4617%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0726, 0.00722207%, 79.4689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0336, 0.00334244%, 79.4723%, 0, 1, [PadV2_5]:235
CONV_2D, 3.64, 1.6702, 0.166147%, 79.6384%, 0, 1, [convolution_531]:127
CONV_2D, 1.587, 1.2382, 0.123173%, 79.7616%, 0, 1, [convolution_551]:143
CONV_2D, 1.451, 1.1976, 0.119134%, 79.8807%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00183039%, 79.8826%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3546, 0.0705494%, 79.9531%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0262, 0.00260631%, 79.9557%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.0022084%, 79.9579%, 0, 2, Delegate/Divide (ND	 F32):5
