Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.985, 4.5788, 0.486472%, 2.68907%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.142, 1.1064, 0.117549%, 2.80662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.022, 0.00915, 0.00388855%, 2.8105%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.033, 0.02215, 0.00941325%, 2.81992%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.022, 0.009, 0.0038248%, 2.82374%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.206, 0.0430333, 0.0548646%, 2.87861%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.42, 0.0970167, 0.12369%, 3.0023%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.775, 2.7734, 0.294658%, 3.29696%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.256, 9.4828, 1.00749%, 4.30445%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1662, 0.0176578%, 4.32211%, 0, 1, [PadV2_15]:563
CONV_2D, 10.329, 10.3308, 1.09759%, 5.4197%, 0, 1, [convolution_861]:561
SUM, 3.954, 3.9678, 0.421557%, 5.84125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.165, 0.0175303%, 5.85878%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.148, 2.0398, 0.216717%, 6.0755%, 0, 1, [convolution_851]:544
SUM, 0.996, 1.0116, 0.107477%, 6.18298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0322, 0.00342107%, 6.1864%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.606, 0.5578, 0.0592631%, 6.24566%, 0, 1, [convolution_841]:527
SUM, 0.286, 0.2722, 0.0289197%, 6.27458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000998697%, 6.27558%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.133, 0.249, 0.0264549%, 6.30204%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0794, 0.00843581%, 6.31047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000531222%, 6.311%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.058, 0.0736, 0.00781959%, 6.31882%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0184, 0.0019549%, 6.32078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0152, 0.00161492%, 6.32239%, 0, 1, [PadV2_14]:484
CONV_2D, 0.144, 0.159, 0.0168929%, 6.33929%, 0, 1, [convolution_812]:482
SUM, 0.072, 0.0706, 0.00750086%, 6.34679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0296, 0.00314483%, 6.34993%, 0, 1, [PadV2_13]:471
CONV_2D, 0.462, 0.5756, 0.0611543%, 6.41109%, 0, 1, [convolution_801]:469
SUM, 0.297, 0.2882, 0.0306196%, 6.4417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0548, 0.00582219%, 6.44753%, 0, 1, [PadV2_12]:458
CONV_2D, 2.088, 2.1748, 0.23106%, 6.67859%, 0, 1, [convolution_791]:456
SUM, 1.151, 1.1432, 0.121459%, 6.80005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1584, 0.0168291%, 6.81687%, 0, 1, [PadV2_11]:445
CONV_2D, 8.573, 9.3554, 0.993959%, 7.81083%, 0, 1, [convolution_781]:443
SUM, 4.61, 4.2352, 0.449966%, 8.2608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1572, 0.0167016%, 8.2775%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.166, 2.1886, 0.232527%, 8.51003%, 0, 1, [convolution_771]:426
SUM, 1.162, 1.134, 0.120481%, 8.63051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0316, 0.00335732%, 8.63387%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.486, 0.4782, 0.0508061%, 8.68467%, 0, 1, [convolution_761]:409
SUM, 0.299, 0.273, 0.0290047%, 8.71368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000998697%, 8.71468%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.1338, 0.0142155%, 8.72889%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0678, 0.00720337%, 8.7361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000488724%, 8.73658%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0628, 0.00667215%, 8.74326%, 0, 1, [convolution_741]:377
SUM, 0.025, 0.0188, 0.00199739%, 8.74525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00144492%, 8.7467%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1418, 0.0150655%, 8.76176%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0688, 0.00730962%, 8.76907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.032, 0.00339982%, 8.77247%, 0, 1, [PadV2_9]:353
CONV_2D, 0.991, 0.6104, 0.0648516%, 8.83733%, 0, 1, [convolution_721]:351
SUM, 0.301, 0.2732, 0.029026%, 8.86635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.053, 0.00563095%, 8.87198%, 0, 1, [PadV2_8]:340
CONV_2D, 3.846, 2.3166, 0.246126%, 9.11811%, 0, 1, [convolution_711]:338
SUM, 1.139, 1.0792, 0.114659%, 9.23277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.458, 0.4496, 0.0477675%, 9.28053%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.783, 0.286533, 0.0913277%, 9.37186%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.509, 27.0208, 2.87081%, 12.2427%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.463, 0.557122, 4.38014%, 16.6228%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.353, 2.351, 0.249781%, 16.8726%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.467, 0.154105, 0.311084%, 17.1837%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.396, 14.4206, 1.53211%, 18.7158%, 0, 1, [convolution_410]:7
CONV_2D, 3.315, 3.2044, 0.34045%, 19.0562%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.4, 0.250891, 1.46607%, 20.5223%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.268, 0.144814, 1.12315%, 21.6455%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.782, 6.2772, 0.666917%, 22.3124%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.693, 21.6168, 2.29666%, 24.609%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.269, 1.3734, 2.33466%, 26.9437%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.931, 8.165, 0.867486%, 27.8112%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.082, 1.304, 0.138543%, 27.9497%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 16.769, 16.5576, 1.75915%, 29.7089%, 0, 1, [convolution_710]:20
CONV_2D, 15.876, 15.4252, 1.63884%, 31.3477%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.569, 10.2996, 1.09427%, 32.442%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.407, 16.1162, 1.71226%, 34.1542%, 0, 1, [convolution_102]:27
CONV_2D, 24.248, 23.991, 2.54891%, 36.7031%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.748, 24.407, 2.59311%, 39.2963%, 0, 1, [convolution_141]:35
CONV_2D, 19.127, 18.68, 1.98465%, 41.2809%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.868, 15.5068, 1.64751%, 42.9284%, 0, 1, [convolution_132]:34
CONV_2D, 5.432, 5.352, 0.56862%, 43.497%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.767, 3.6232, 0.384945%, 43.882%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.457, 12.1202, 1.2877%, 45.1697%, 0, 1, [convolution_171]:42
CONV_2D, 10.325, 9.3088, 0.989008%, 46.1587%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.535, 4.1698, 0.443018%, 46.6017%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.499, 7.3766, 0.783723%, 47.3854%, 0, 1, [convolution_201]:49
CONV_2D, 4.436, 4.5546, 0.483901%, 47.8693%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.95, 0.9886, 0.105033%, 47.9744%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.324, 7.3702, 0.783043%, 48.7574%, 0, 1, [convolution_232]:56
CONV_2D, 9.101, 9.3326, 0.991537%, 49.7489%, 0, 1, [convolution_591]:58
CONV_2D, 21.888, 19.5662, 2.0788%, 51.8277%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.89, 17.102, 1.81699%, 53.6447%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.352, 0.0738741, 0.211915%, 53.8567%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0358138, 0.110345%, 53.967%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.187, 0.160421, 0.477229%, 54.4442%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.281, 0.17405, 0.221902%, 54.6661%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.205, 0.127017, 0.161938%, 54.8281%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.277, 14.1488, 1.50323%, 56.3313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.151, 9.974, 1.05968%, 57.391%, 0, 1, [convolution_262]:67
CONV_2D, 4.359, 4.8268, 0.512821%, 57.9038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.457, 1.6108, 0.171138%, 58.0749%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.635, 3.5022, 0.372089%, 58.447%, 0, 1, [convolution_301]:75
CONV_2D, 2.659, 3.034, 0.322346%, 58.7694%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.133, 1.3258, 0.140859%, 58.9102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.086, 4.6526, 0.494313%, 59.4045%, 0, 1, [convolution_331]:82
CONV_2D, 3.885, 4.2676, 0.453409%, 59.858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.752, 0.9158, 0.0972986%, 59.9552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.262, 3.275, 0.34795%, 60.3032%, 0, 1, [convolution_361]:89
CONV_2D, 10.53, 10.6908, 1.13584%, 61.439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.639, 6.711, 0.713006%, 62.152%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.377, 5.6334, 0.598517%, 62.7506%, 0, 1, [convolution_391]:96
CONV_2D, 10.123, 10.345, 1.0991%, 63.8497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.961, 2.0514, 0.21795%, 64.0676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.254, 3.2284, 0.342999%, 64.4106%, 0, 1, [convolution_422]:103
CONV_2D, 8.146, 9.3054, 0.988647%, 65.3993%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.811, 12.548, 1.33315%, 66.7324%, 0, 1, [convolution_461]:111
CONV_2D, 2.496, 3.5548, 0.377678%, 67.1101%, 0, 1, [convolution_571]:151
CONV_2D, 2.402, 3.5036, 0.372238%, 67.4823%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.107525, 0.182783%, 67.6651%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.91114, 6.49755%, 74.1627%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0480143, 0.0714175%, 74.2341%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0358, 0.00380355%, 74.2379%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.028, 0.00297484%, 74.2409%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.775, 6.4578, 0.686105%, 74.927%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.359, 4.8824, 0.518728%, 75.4457%, 0, 1, [convolution_451]:110
CONV_2D, 3.046, 3.7702, 0.400563%, 75.8462%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.871, 6.1556, 0.653998%, 76.5002%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.728, 4.2832, 0.455066%, 76.9553%, 0, 1, [convolution_491]:118
CONV_2D, 1.151, 1.233, 0.130999%, 77.0863%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.815, 0.8634, 0.0917314%, 77.178%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.097, 3.4146, 0.362782%, 77.5408%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.1728, 0.018359%, 77.5592%, 0, 1, [PadV2_7]:327
CONV_2D, 9.39, 8.0834, 0.858816%, 78.418%, 0, 1, [convolution_701]:325
SUM, 4.62, 4.615, 0.490318%, 78.9083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.1744, 0.018529%, 78.9268%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.754, 1.7364, 0.184483%, 79.1113%, 0, 1, [convolution_691]:308
SUM, 1.167, 1.175, 0.124837%, 79.2362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00359106%, 79.2398%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.3442, 0.0365693%, 79.2763%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.288, 0.0305984%, 79.3069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000998697%, 79.3079%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.095, 0.0986, 0.0104757%, 79.3184%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.074, 0.00786209%, 79.3263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000467475%, 79.3267%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.04, 0.00424978%, 79.331%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0198, 0.00210364%, 79.3331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.00150867%, 79.3346%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.0992, 0.0105394%, 79.3451%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0744, 0.00790458%, 79.353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0296, 0.00314483%, 79.3562%, 0, 1, [PadV2_5]:235
CONV_2D, 1.219, 1.2384, 0.131573%, 79.4878%, 0, 1, [convolution_532]:127
CONV_2D, 1.126, 1.2064, 0.128173%, 79.6159%, 0, 1, [convolution_551]:143
CONV_2D, 1.115, 1.1914, 0.12658%, 79.7425%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.02, 0.0188, 0.00199739%, 79.7445%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2901, 0.061643%, 79.8062%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0276, 0.00293235%, 79.8091%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00235863%, 79.8114%, 0, 2, Delegate/Divide (ND	 F32):5
