Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.085, 0.0876, 0.00923638%, 0.105523%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0222, 0.00234073%, 0.107863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.271, 0.266, 0.0280466%, 0.13591%, 0, 1, [convolution_122]:703
CONV_2D, 0.213, 0.1912, 0.0201598%, 0.15607%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.098, 0.1098, 0.0115771%, 0.167647%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.102, 0.1052, 0.0110921%, 0.178739%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.02, 0.00210876%, 0.180848%, 0, 1, [PadV2_18]:602
CONV_2D, 0.287, 0.244, 0.0257269%, 0.206574%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.544, 0.4898, 0.0516436%, 0.258218%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.393, 0.2226, 0.0234705%, 0.281689%, 0, 1, [convolution_891]:600
CONV_2D, 0.146, 0.1842, 0.0194217%, 0.30111%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.25, 0.2582, 0.0272241%, 0.328334%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0782, 0.00824526%, 0.33658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.971, 0.8526, 0.0898966%, 0.426476%, 0, 1, [convolution_118]:733
CONV_2D, 0.792, 0.74, 0.0780242%, 0.504501%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.213, 0.2022, 0.0213196%, 0.52582%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.324, 0.313, 0.0330021%, 0.558822%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.036, 0.00379577%, 0.562618%, 0, 1, [PadV2_17]:589
CONV_2D, 0.985, 0.8892, 0.0937556%, 0.656374%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.13, 1.9526, 0.205879%, 0.862252%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.613, 0.5798, 0.061133%, 0.923385%, 0, 1, [convolution_881]:587
CONV_2D, 0.374, 0.3548, 0.0374095%, 0.960795%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.959, 0.895, 0.0943672%, 1.05516%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.328, 0.3152, 0.0332341%, 1.0884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0438667, 0.0138757%, 1.10227%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.055, 0.0152667, 0.00482907%, 1.1071%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.753, 3.4626, 0.36509%, 1.47219%, 0, 1, [convolution_1142]:763
CONV_2D, 3.152, 3.0294, 0.319414%, 1.79161%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.832, 0.8096, 0.0853627%, 1.87697%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.295, 1.2132, 0.127918%, 2.00489%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.08, 0.0934, 0.00984792%, 2.01473%, 0, 1, [PadV2_16]:576
CONV_2D, 4.142, 4.0516, 0.427193%, 2.44193%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.635, 9.1474, 0.964485%, 3.40641%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.364, 2.7352, 0.288394%, 3.69481%, 0, 1, [convolution_871]:574
CONV_2D, 1.015, 1.2096, 0.127538%, 3.82234%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.837, 3.9946, 0.421183%, 4.24353%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.994, 1.2002, 0.126547%, 4.37007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.036, 0.0133, 0.00560931%, 4.37568%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.041, 0.02275, 0.00959487%, 4.38528%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.03, 0.0112, 0.00472363%, 4.39%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.081, 0.0401667, 0.0508212%, 4.44082%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.116, 0.07285, 0.092174%, 4.533%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.267, 3.411, 0.35965%, 4.89265%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.608, 4.7366, 0.499418%, 5.39207%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.192, 0.169, 0.017819%, 5.40988%, 0, 1, [PadV2_15]:563
CONV_2D, 12.319, 11.3084, 1.19234%, 6.60222%, 0, 1, [convolution_861]:561
SUM, 3.975, 4.012, 0.423018%, 7.02524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1516, 0.0159844%, 7.04122%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.238, 2.6504, 0.279453%, 7.32068%, 0, 1, [convolution_851]:544
SUM, 1.003, 1.1528, 0.121549%, 7.44223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0342, 0.00360599%, 7.44583%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.554, 0.6504, 0.068577%, 7.51441%, 0, 1, [convolution_841]:527
SUM, 0.258, 0.3138, 0.0330865%, 7.5475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00101221%, 7.54851%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.161, 0.1926, 0.0203074%, 7.56882%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0732, 0.00771807%, 7.57653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000485016%, 7.57702%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.071, 0.0848, 0.00894116%, 7.58596%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0206, 0.00217203%, 7.58813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0196, 0.00206659%, 7.5902%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.188, 0.0198224%, 7.61002%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0858, 0.00904659%, 7.61907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0306, 0.00322641%, 7.62229%, 0, 1, [PadV2_13]:471
CONV_2D, 0.757, 0.7028, 0.0741019%, 7.6964%, 0, 1, [convolution_801]:469
SUM, 0.373, 0.3338, 0.0351953%, 7.73159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0654, 0.00689566%, 7.73849%, 0, 1, [PadV2_12]:458
CONV_2D, 2.685, 2.6254, 0.276817%, 8.0153%, 0, 1, [convolution_791]:456
SUM, 1.248, 1.2366, 0.130385%, 8.14569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.184, 0.1768, 0.0186415%, 8.16433%, 0, 1, [PadV2_11]:445
CONV_2D, 13.219, 11.5008, 1.21262%, 9.37695%, 0, 1, [convolution_781]:443
SUM, 5.043, 4.727, 0.498406%, 9.87536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.162, 0.017081%, 9.89244%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.247, 2.5676, 0.270723%, 10.1632%, 0, 1, [convolution_771]:426
SUM, 1.28, 1.2254, 0.129204%, 10.2924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.00371142%, 10.2961%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.478, 0.6242, 0.0658145%, 10.3619%, 0, 1, [convolution_761]:409
SUM, 0.313, 0.3032, 0.0319689%, 10.3939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00107547%, 10.3949%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.133, 0.2, 0.0210876%, 10.416%, 0, 1, [convolution_751]:392
SUM, 0.085, 0.076, 0.0080133%, 10.424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.008, 0.000843505%, 10.4249%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.1078, 0.0113662%, 10.4362%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0314, 0.00331076%, 10.4396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.03, 0.00316314%, 10.4427%, 0, 1, [PadV2_10]:366
CONV_2D, 0.138, 0.178, 0.018768%, 10.4615%, 0, 1, [convolution_731]:364
SUM, 0.081, 0.0782, 0.00824526%, 10.4697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0404, 0.0042597%, 10.474%, 0, 1, [PadV2_9]:353
CONV_2D, 0.515, 0.6764, 0.0713184%, 10.5453%, 0, 1, [convolution_721]:351
SUM, 0.325, 0.3508, 0.0369877%, 10.5823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0694, 0.00731741%, 10.5896%, 0, 1, [PadV2_8]:340
CONV_2D, 2.562, 2.6946, 0.284114%, 10.8737%, 0, 1, [convolution_711]:338
SUM, 1.26, 1.2356, 0.130279%, 11.004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.392, 0.6654, 0.0701586%, 11.0742%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.439, 0.318, 0.100588%, 11.1748%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.85, 30.2518, 3.18969%, 14.3645%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.438, 0.655668, 5.1158%, 19.4802%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.363, 2.3858, 0.251554%, 19.7318%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.493, 0.161421, 0.323379%, 20.0552%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.81, 15.6494, 1.65004%, 21.7052%, 0, 1, [convolution_410]:7
CONV_2D, 4.58, 4.4334, 0.46745%, 22.1727%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.423, 0.230691, 1.3378%, 23.5105%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.419, 0.114104, 0.878258%, 24.3887%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.531, 5.5118, 0.581154%, 24.9699%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.364, 14.3798, 1.51618%, 26.4861%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.379, 1.37813, 2.32491%, 28.811%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.103, 9.8368, 1.03717%, 29.8482%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.649, 3.4976, 0.368781%, 30.2169%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.797, 16.6194, 1.75232%, 31.9693%, 0, 1, [convolution_710]:20
CONV_2D, 12.232, 12.2906, 1.2959%, 33.2651%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.143, 9.199, 0.969926%, 34.2351%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.644, 21.859, 2.30477%, 36.5398%, 0, 1, [convolution_102]:27
CONV_2D, 14.363, 14.4492, 1.5235%, 38.0633%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.324, 26.998, 2.84662%, 40.91%, 0, 1, [convolution_141]:35
CONV_2D, 2.733, 2.7722, 0.292296%, 41.2023%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.1, 7.2326, 0.762592%, 41.9649%, 0, 1, [convolution_131]:34
CONV_2D, 5.18, 4.9616, 0.523142%, 42.488%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.449, 3.3192, 0.34997%, 42.838%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.484, 18.6108, 1.96229%, 44.8003%, 0, 1, [convolution_171]:42
CONV_2D, 11.801, 11.6994, 1.23356%, 46.0338%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.804, 6.0188, 0.634611%, 46.6684%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.497, 8.747, 0.922268%, 47.5907%, 0, 1, [convolution_201]:49
CONV_2D, 7.223, 7.2796, 0.767548%, 48.3582%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.228, 5.019, 0.529194%, 48.8874%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.261, 11.5162, 1.21425%, 50.1017%, 0, 1, [convolution_232]:56
CONV_2D, 9.317, 10.4, 1.09656%, 51.1982%, 0, 1, [convolution_591]:58
CONV_2D, 14.047, 13.9728, 1.47327%, 52.6715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.027, 21.7052, 2.28856%, 54.9601%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0855111, 0.243436%, 55.2035%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0585448, 0.179013%, 55.3825%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.879, 0.153979, 0.454586%, 55.8371%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.795, 0.186883, 0.236456%, 56.0736%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.717, 0.115817, 0.146538%, 56.2201%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.227, 3.3976, 0.358237%, 56.5783%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.614, 4.8404, 0.510363%, 57.0887%, 0, 1, [convolution_262]:67
CONV_2D, 4.351, 4.5312, 0.477761%, 57.5665%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.374, 3.4544, 0.364226%, 57.9307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.155, 8.4248, 0.888295%, 58.819%, 0, 1, [convolution_301]:75
CONV_2D, 10.63, 11.446, 1.20685%, 60.0258%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.5, 4.4018, 0.464118%, 60.4899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.747, 4.8704, 0.513526%, 61.0035%, 0, 1, [convolution_331]:82
CONV_2D, 8.46, 8.1172, 0.855863%, 61.8593%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.84, 2.5498, 0.268846%, 62.1282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.429, 4.224, 0.445371%, 62.5735%, 0, 1, [convolution_361]:89
CONV_2D, 5.499, 5.1922, 0.547456%, 63.121%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.095, 7.6962, 0.811473%, 63.9325%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.716, 9.41, 0.992173%, 64.9246%, 0, 1, [convolution_391]:96
CONV_2D, 5.578, 5.6542, 0.596168%, 65.5208%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.329, 5.484, 0.578223%, 66.099%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.29, 7.3852, 0.778682%, 66.8777%, 0, 1, [convolution_422]:103
CONV_2D, 10.188, 11.7586, 1.23981%, 68.1175%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.007, 12.8492, 1.3548%, 69.4723%, 0, 1, [convolution_461]:111
CONV_2D, 3.622, 3.908, 0.412052%, 69.8844%, 0, 1, [convolution_571]:151
CONV_2D, 2.832, 3.599, 0.379472%, 70.2638%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.13325, 0.224794%, 70.4886%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.65416, 5.58116%, 76.0698%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0407857, 0.0602052%, 76.13%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0328, 0.00345837%, 76.1335%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0264, 0.00278357%, 76.1362%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.175, 3.9046, 0.411694%, 76.5479%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.771, 3.492, 0.36819%, 76.9161%, 0, 1, [convolution_451]:110
CONV_2D, 5.461, 4.482, 0.472574%, 77.3887%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.778, 3.3648, 0.354778%, 77.7435%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.751, 2.9592, 0.312013%, 78.0555%, 0, 1, [convolution_491]:118
CONV_2D, 2.973, 3.1982, 0.337212%, 78.3927%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.466, 3.8956, 0.410745%, 78.8035%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.041, 3.058, 0.32243%, 79.1259%, 0, 1, [convolution_522]:125
PADV2, 0.194, 0.1728, 0.0182197%, 79.1441%, 0, 1, [PadV2_7]:327
CONV_2D, 8.974, 9.8458, 1.03812%, 80.1822%, 0, 1, [convolution_701]:325
SUM, 5.167, 4.5022, 0.474704%, 80.6569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1614, 0.0170177%, 80.6739%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.718, 1.6108, 0.16984%, 80.8438%, 0, 1, [convolution_691]:308
SUM, 1.288, 1.12, 0.118091%, 80.9619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.033, 0.00347946%, 80.9654%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.383, 0.3354, 0.035364%, 81.0007%, 0, 1, [convolution_681]:291
SUM, 0.328, 0.2776, 0.0292696%, 81.03%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000948943%, 81.0309%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1072, 0.011303%, 81.0422%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.071, 0.00748611%, 81.0497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000527191%, 81.0503%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0532, 0.00560931%, 81.0559%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0186, 0.00196115%, 81.0578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0214, 0.00225638%, 81.0601%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.1168, 0.0123152%, 81.0724%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.072, 0.00759155%, 81.08%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0324, 0.0034162%, 81.0834%, 0, 1, [PadV2_5]:235
CONV_2D, 1.153, 1.1586, 0.122161%, 81.2056%, 0, 1, [convolution_531]:127
CONV_2D, 1.133, 1.1444, 0.120663%, 81.3262%, 0, 1, [convolution_551]:143
CONV_2D, 1.154, 1.1362, 0.119799%, 81.446%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00194006%, 81.448%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3441, 0.0725625%, 81.5205%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0278, 0.00293118%, 81.5235%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00234073%, 81.5258%, 0, 2, Delegate/Divide (ND	 F32):5
