Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.42787, 15.337%, 97.5424%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00299731%, 97.5454%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.023, 0.00492415%, 97.5504%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00534815, 0.0154575%, 97.5658%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00130597%, 97.5671%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02876, 0.0769666%, 97.6441%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000513824%, 97.6446%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.003661%, 97.6483%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00652985%, 97.6548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.108575, 0.371923%, 98.0267%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1056, 0.0113041%, 98.038%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000920602%, 98.0389%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2322, 0.0248562%, 98.0638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.3048, 0.0326278%, 98.0964%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00310435%, 98.0995%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.075, 1.1356, 0.121562%, 98.2211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.534, 1.506, 0.161212%, 98.3823%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1242, 0.0132952%, 98.3956%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.251, 4.566, 0.488775%, 98.8844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.597, 6.4832, 0.694005%, 99.5784%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1772, 0.0189687%, 99.5974%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1928, 0.127685%, 99.725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.447, 1.7968, 0.192342%, 99.9174%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.4082, 0.0436965%, 99.9611%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.302, 0.0323281%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0616, 0.00659408%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 34.339, 31.957, 3.42089%, 3.42089%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.313, 26.4922, 2.8359%, 6.25679%, 0, 1, [convolution_141]:35
CONV_2D, 24.302, 23.3122, 2.49549%, 8.75229%, 0, 1, [convolution_310]:13
CONV_2D, 21.312, 22.2948, 2.38659%, 11.1389%, 0, 1, [convolution_271]:68
CONV_2D, 18.492, 17.9776, 1.92444%, 13.0633%, 0, 1, [convolution_710]:20
CONV_2D, 17.411, 17.0434, 1.82444%, 14.8878%, 0, 1, [convolution_102]:27
CONV_2D, 16.025, 15.1246, 1.61904%, 16.5068%, 0, 1, [convolution_410]:7
CONV_2D, 15.719, 14.9956, 1.60523%, 18.112%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.602, 14.2992, 1.53068%, 19.6427%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.667, 14.084, 1.50765%, 21.1504%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 604.097, 64.6733%, 64.6733%, 0, 131
Copy (NC, X32), 6, 192.259, 20.5828%, 85.2561%, 0, 108
Transpose (ND, X32), 13, 56.389, 6.03688%, 91.293%, 0, 232
SUM, 32, 27.706, 2.96614%, 94.2591%, 0, 32
Add (ND, F32), 1, 22.242, 2.38118%, 96.6403%, 0, 16
Constant Pad (ND, X32), 5, 15.74, 1.68509%, 98.3254%, 0, 84
Divide (ND, F32), 5, 4.71, 0.504242%, 98.8296%, 0, 71
PADV2, 19, 3.493, 0.373953%, 99.2036%, 0, 19
Clamp (NC, F32), 1, 3.474, 0.371919%, 99.5755%, 0, 32
Max Pooling (NHWC, F32), 1, 3.109, 0.332843%, 99.9084%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.737, 0.0789016%, 99.9873%, 0, 16
Multiply (ND, F32), 3, 0.119, 0.0127399%, 100%, 0, 5

Timings (microseconds): count=5 first=879371 curr=917741 min=879371 max=984624 avg=934172 std=34970
Memory (bytes): count=0
233 nodes observed


