Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.05, 0.0482, 0.0059681%, 0.0546044%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.102, 0.089, 0.0110199%, 0.0656243%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.107, 0.1424, 0.0176319%, 0.0832562%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.058, 0.0634, 0.00785016%, 0.0911064%, 0, 1, [convolution_902]:613
CONV_2D, 0.085, 0.0742, 0.00918741%, 0.100294%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.098, 0.086, 0.0106485%, 0.110942%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.014, 0.00173347%, 0.112676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.206, 0.1734, 0.0214703%, 0.134146%, 0, 1, [convolution_122]:703
CONV_2D, 0.108, 0.0888, 0.0109952%, 0.145141%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.086, 0.0718, 0.00889024%, 0.154031%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.112, 0.1038, 0.0128525%, 0.166884%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0128, 0.00158489%, 0.168469%, 0, 1, [PadV2_18]:602
CONV_2D, 0.362, 0.2946, 0.0364772%, 0.204946%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.402, 0.2784, 0.0344714%, 0.239417%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.122, 0.1286, 0.0159232%, 0.255341%, 0, 1, [convolution_891]:600
CONV_2D, 0.267, 0.2174, 0.0269184%, 0.282259%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.336, 0.262, 0.0324407%, 0.3147%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.061, 0.058, 0.00718153%, 0.321881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.664, 0.539, 0.0667387%, 0.38862%, 0, 1, [convolution_118]:733
CONV_2D, 0.424, 0.3204, 0.0396718%, 0.428292%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.35, 0.2504, 0.0310044%, 0.459296%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.391, 0.3176, 0.0393251%, 0.498621%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.023, 0.00284785%, 0.501469%, 0, 1, [PadV2_17]:589
CONV_2D, 1.394, 1.0746, 0.133056%, 0.634525%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.913, 0.6982, 0.0864508%, 0.720976%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.449, 0.3472, 0.0429901%, 0.763966%, 0, 1, [convolution_881]:587
CONV_2D, 1.013, 0.745, 0.0922455%, 0.856212%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.418, 1.0592, 0.13115%, 0.987361%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.223, 0.2006, 0.0248382%, 1.0122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0382, 0.0141897%, 1.02639%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0132667, 0.00492802%, 1.03132%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.178, 2.6972, 0.333966%, 1.36528%, 0, 1, [convolution_1142]:763
CONV_2D, 1.524, 1.4272, 0.176715%, 1.542%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.16, 0.9642, 0.119387%, 1.66139%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.988, 1.8782, 0.232558%, 1.89394%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0632, 0.00782539%, 1.90177%, 0, 1, [PadV2_16]:576
CONV_2D, 7.018, 6.5636, 0.812702%, 2.71447%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.308, 4.431, 0.548644%, 3.26311%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.171, 2.4926, 0.308632%, 3.57175%, 0, 1, [convolution_871]:574
CONV_2D, 4.945, 4.6554, 0.576429%, 4.14818%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.353, 5.693, 0.704904%, 4.85308%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.884, 0.828, 0.102523%, 4.9556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.119, 0.03445, 0.0170623%, 4.97267%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.194, 0.06735, 0.033357%, 5.00602%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.106, 0.0375, 0.0185729%, 5.0246%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.172, 0.0545333, 0.0810275%, 5.10562%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.319, 0.109967, 0.163392%, 5.26902%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.505, 5.2786, 0.653594%, 5.92261%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.982, 8.439, 1.04491%, 6.96752%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1464, 0.0181272%, 6.98565%, 0, 1, [PadV2_15]:563
CONV_2D, 8.459, 8.9998, 1.11435%, 8.1%, 0, 1, [convolution_861]:561
SUM, 2.649, 2.6218, 0.32463%, 8.42463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.123, 0.0152298%, 8.43986%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.154, 1.9622, 0.242959%, 8.68282%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.6782, 0.0839744%, 8.76679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0242, 0.00299643%, 8.76979%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.58, 0.4838, 0.0599039%, 8.82969%, 0, 1, [convolution_841]:527
SUM, 0.208, 0.1918, 0.0237486%, 8.85344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000866737%, 8.85431%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.145, 0.1492, 0.0184739%, 8.87278%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0478, 0.00591857%, 8.8787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000470514%, 8.87917%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0668, 0.00827114%, 8.88744%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0128, 0.00158489%, 8.88903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.01, 0.0012382%, 8.89027%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.1424, 0.0176319%, 8.9079%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.0506, 0.00626527%, 8.91416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0196, 0.00242686%, 8.91659%, 0, 1, [PadV2_13]:471
CONV_2D, 0.573, 0.6222, 0.0770405%, 8.99363%, 0, 1, [convolution_801]:469
SUM, 0.225, 0.2002, 0.0247887%, 9.01842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0436, 0.00539853%, 9.02382%, 0, 1, [PadV2_12]:458
CONV_2D, 2.169, 1.9032, 0.235653%, 9.25947%, 0, 1, [convolution_791]:456
SUM, 0.832, 0.775, 0.0959601%, 9.35543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1304, 0.0161461%, 9.37158%, 0, 1, [PadV2_11]:445
CONV_2D, 8.368, 7.4526, 0.922777%, 10.2944%, 0, 1, [convolution_781]:443
SUM, 2.949, 2.9786, 0.368809%, 10.6632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1728, 0.021396%, 10.6846%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.079, 1.6796, 0.207967%, 10.8925%, 0, 1, [convolution_771]:426
SUM, 0.854, 0.791, 0.0979412%, 10.9905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0256, 0.00316978%, 10.9936%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.45, 0.491, 0.0607954%, 11.0544%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1942, 0.0240457%, 11.0785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.000965792%, 11.0794%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.667, 0.0825876%, 11.162%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.053, 0.00656243%, 11.1686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000495278%, 11.1691%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.4666, 0.0577742%, 11.2269%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0136, 0.00168395%, 11.2285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0118, 0.00146107%, 11.23%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.5342, 0.0661444%, 11.2962%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0538, 0.00666149%, 11.3028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0222, 0.00274879%, 11.3056%, 0, 1, [PadV2_9]:353
CONV_2D, 0.536, 0.841, 0.104132%, 11.4097%, 0, 1, [convolution_721]:351
SUM, 0.187, 0.2216, 0.0274384%, 11.4371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.045, 0.00557188%, 11.4427%, 0, 1, [PadV2_8]:340
CONV_2D, 2.3, 2.1506, 0.266286%, 11.709%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.8458, 0.104727%, 11.8137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.447, 0.4488, 0.0555702%, 11.8693%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.618, 0.2528, 0.0939047%, 11.9632%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.758, 17.9854, 2.22694%, 14.1901%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.517, 0.453722, 4.15729%, 18.3474%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.894, 2.0662, 0.255836%, 18.6033%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.289, 0.134611, 0.316681%, 18.9199%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.416, 9.7186, 1.20335%, 20.1233%, 0, 1, [convolution_410]:7
CONV_2D, 2.64, 2.6222, 0.32468%, 20.448%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.232, 0.248458, 1.69202%, 22.14%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.265, 0.131342, 1.18718%, 23.3272%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.746, 5.6528, 0.699927%, 24.0271%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.555, 13.5782, 1.68125%, 25.7083%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.615, 1.22715, 2.43112%, 28.1395%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.172, 9.746, 1.20674%, 29.3462%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.341, 8.09, 1.0017%, 30.3479%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.076, 13.0448, 1.6152%, 31.9631%, 0, 1, [convolution_710]:20
CONV_2D, 9.969, 9.8614, 1.22103%, 33.1841%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.252, 11.0402, 1.36699%, 34.5511%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.222, 15.3132, 1.89607%, 36.4472%, 0, 1, [convolution_102]:27
CONV_2D, 12.236, 12.173, 1.50725%, 37.9545%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.333, 16.8054, 2.08084%, 40.0353%, 0, 1, [convolution_141]:35
CONV_2D, 12.045, 12.6808, 1.57013%, 41.6054%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10, 10.174, 1.25974%, 42.8652%, 0, 1, [convolution_132]:34
CONV_2D, 8.922, 9.1934, 1.13832%, 44.0035%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.722, 13.0526, 1.61617%, 45.6197%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.896, 9.7038, 1.20152%, 46.8212%, 0, 1, [convolution_171]:42
CONV_2D, 9.189, 8.6504, 1.07109%, 47.8923%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.908, 5.011, 0.62046%, 48.5127%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.774, 6.5052, 0.805471%, 49.3182%, 0, 1, [convolution_201]:49
CONV_2D, 4.679, 4.6364, 0.574077%, 49.8923%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.776, 6.2514, 0.774045%, 50.6663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.749, 10.9672, 1.35795%, 52.0243%, 0, 1, [convolution_232]:56
CONV_2D, 6.657, 7.2104, 0.892788%, 52.9171%, 0, 1, [convolution_591]:58
CONV_2D, 4.859, 5.3952, 0.668031%, 53.5851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.137, 13.6394, 1.68882%, 55.2739%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.217, 0.0605852, 0.202544%, 55.4765%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.087, 0.0283172, 0.101681%, 55.5781%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.227, 0.126407, 0.438247%, 56.0164%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.346, 0.0975, 0.144869%, 56.1613%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.239, 0.0490167, 0.0728306%, 56.2341%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.477, 1.5024, 0.186026%, 56.4201%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.821, 4.0176, 0.497457%, 56.9176%, 0, 1, [convolution_262]:67
CONV_2D, 3.417, 3.713, 0.459742%, 57.3773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.496, 10.1612, 1.25815%, 58.6355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.82, 7.2856, 0.902099%, 59.5376%, 0, 1, [convolution_301]:75
CONV_2D, 2.213, 2.1428, 0.26532%, 59.8029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.488, 2.555, 0.316359%, 60.1192%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.52, 6.24, 0.772634%, 60.8919%, 0, 1, [convolution_331]:82
CONV_2D, 9.045, 6.9916, 0.865696%, 61.7576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.577, 1.5802, 0.19566%, 61.9532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.217, 2.3236, 0.287707%, 62.2409%, 0, 1, [convolution_361]:89
CONV_2D, 3.458, 3.1762, 0.393276%, 62.6342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.598, 2.4286, 0.300708%, 62.9349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.644, 4.4232, 0.547678%, 63.4826%, 0, 1, [convolution_391]:96
CONV_2D, 9.466, 7.1394, 0.883997%, 64.3666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.458, 4.1602, 0.515114%, 64.8817%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.506, 3.7034, 0.458553%, 65.3403%, 0, 1, [convolution_422]:103
CONV_2D, 4.68, 4.763, 0.589752%, 65.93%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.005, 7.2362, 0.895983%, 66.826%, 0, 1, [convolution_461]:111
CONV_2D, 2.422, 2.1432, 0.26537%, 67.0914%, 0, 1, [convolution_571]:151
CONV_2D, 1.992, 2.0392, 0.252493%, 67.3439%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0864125, 0.171193%, 67.5151%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.81221, 7.18037%, 74.6954%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0688286, 0.119312%, 74.8147%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0258, 0.00319454%, 74.8179%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0224, 0.00277356%, 74.8207%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.391, 4.2522, 0.526505%, 75.3472%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.341, 3.8084, 0.471554%, 75.8188%, 0, 1, [convolution_451]:110
CONV_2D, 1.657, 1.991, 0.246525%, 76.0653%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.929, 1.0286, 0.127361%, 76.1926%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.595, 1.8158, 0.224831%, 76.4175%, 0, 1, [convolution_491]:118
CONV_2D, 2.015, 2.0502, 0.253855%, 76.6713%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.727, 0.794, 0.0983127%, 76.7697%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.277, 1.4786, 0.18308%, 76.9527%, 0, 1, [convolution_522]:125
PADV2, 0.146, 0.1412, 0.0174833%, 76.9702%, 0, 1, [PadV2_7]:327
CONV_2D, 11.198, 9.3634, 1.15937%, 78.1296%, 0, 1, [convolution_701]:325
SUM, 3.369, 3.3066, 0.409422%, 78.539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1296, 0.016047%, 78.5551%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.415, 1.8158, 0.224831%, 78.7799%, 0, 1, [convolution_691]:308
SUM, 0.834, 0.8232, 0.101928%, 78.8818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0252, 0.00312025%, 78.8849%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.285, 0.2602, 0.0322178%, 78.9172%, 0, 1, [convolution_681]:291
SUM, 0.213, 0.1938, 0.0239962%, 78.9412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000965792%, 78.9421%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0808, 0.0100046%, 78.9521%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.051, 0.00631479%, 78.9584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000544806%, 78.959%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 1.0676, 0.13219%, 79.0912%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0144, 0.001783%, 79.0929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0116, 0.00143631%, 79.0944%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.487, 0.0603001%, 79.1547%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0578, 0.00715677%, 79.1618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0226, 0.00279832%, 79.1646%, 0, 1, [PadV2_5]:235
CONV_2D, 0.873, 0.9162, 0.113443%, 79.2781%, 0, 1, [convolution_532]:127
CONV_2D, 0.843, 0.88, 0.108961%, 79.3871%, 0, 1, [convolution_551]:143
CONV_2D, 0.826, 0.8816, 0.109159%, 79.4962%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0136, 0.00168395%, 79.4979%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.296, 0.0733011%, 79.5712%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0244, 0.0030212%, 79.5742%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0078, 0.00193158%, 79.5761%, 0, 2, Delegate/Divide (ND	 F32):5
