Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.343, 0.2384, 0.0240587%, 0.115429%, 0, 1, [convolution_122]:703
CONV_2D, 0.149, 0.1556, 0.0157027%, 0.131132%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.048, 0.0472, 0.00476329%, 0.135895%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.181, 0.1948, 0.0196587%, 0.155554%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.0166, 0.00167523%, 0.157229%, 0, 1, [PadV2_18]:602
CONV_2D, 0.269, 0.2526, 0.0254917%, 0.182721%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.427, 0.4032, 0.0406898%, 0.22341%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.199, 0.1822, 0.0183871%, 0.241798%, 0, 1, [convolution_891]:600
CONV_2D, 0.096, 0.0974, 0.00982933%, 0.251627%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.431, 0.4004, 0.0404072%, 0.292034%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.082, 0.0794, 0.00801282%, 0.300047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.898, 0.815, 0.0822475%, 0.382294%, 0, 1, [convolution_118]:733
CONV_2D, 0.586, 0.578, 0.0583301%, 0.440625%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.254, 0.251, 0.0253302%, 0.465955%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.556, 0.5814, 0.0586732%, 0.524628%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.036, 0.035, 0.0035321%, 0.52816%, 0, 1, [PadV2_17]:589
CONV_2D, 1.144, 1.0154, 0.102471%, 0.630631%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.16, 1.1474, 0.115792%, 0.746424%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.682, 0.6538, 0.0659796%, 0.812403%, 0, 1, [convolution_881]:587
CONV_2D, 0.345, 0.3292, 0.0332219%, 0.845625%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.734, 1.657, 0.16722%, 1.01285%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.2972, 0.0299926%, 1.04284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0482, 0.0145926%, 1.05743%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.04, 0.0136, 0.00411742%, 1.06155%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.747, 2.709, 0.273385%, 1.33493%, 0, 1, [convolution_1142]:763
CONV_2D, 2.427, 2.1732, 0.219313%, 1.55425%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.726, 0.6988, 0.0705209%, 1.62477%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.672, 2.4406, 0.246298%, 1.87107%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0774, 0.00781099%, 1.87888%, 0, 1, [PadV2_16]:576
CONV_2D, 3.985, 3.7766, 0.381124%, 2.26%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.258, 5.3054, 0.535406%, 2.79541%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.352, 2.8442, 0.287029%, 3.08243%, 0, 1, [convolution_871]:574
CONV_2D, 1.184, 1.2124, 0.122352%, 3.20479%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.316, 7.4624, 0.753084%, 3.95787%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.951, 1.1494, 0.115994%, 4.07386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.017, 0.0075, 0.00302752%, 4.07689%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.028, 0.01325, 0.00534861%, 4.08224%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.0079, 0.00318898%, 4.08543%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.206, 0.0492333, 0.0596219%, 4.14505%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.349, 0.11055, 0.133877%, 4.27893%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.256, 3.1662, 0.319524%, 4.59845%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.943, 10.6182, 1.07156%, 5.67001%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.185, 0.1746, 0.0176201%, 5.68763%, 0, 1, [PadV2_15]:563
CONV_2D, 11.792, 11.9384, 1.20479%, 6.89242%, 0, 1, [convolution_861]:561
SUM, 3.634, 3.6196, 0.36528%, 7.2577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1628, 0.0164293%, 7.27413%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.495, 2.7088, 0.273364%, 7.54749%, 0, 1, [convolution_851]:544
SUM, 0.941, 1.0416, 0.105115%, 7.65261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0376, 0.00379449%, 7.6564%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.598, 0.6562, 0.0662219%, 7.72263%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2726, 0.02751%, 7.75014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000928438%, 7.75106%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.16, 0.1948, 0.0196587%, 7.77072%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0662, 0.00668072%, 7.7774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000464219%, 7.77787%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0878, 0.00886053%, 7.78673%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0206, 0.00207889%, 7.78881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0148, 0.00149357%, 7.7903%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.2124, 0.0214348%, 7.81174%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0698, 0.00704402%, 7.81878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.028, 0.00282568%, 7.82161%, 0, 1, [PadV2_13]:471
CONV_2D, 0.805, 0.7662, 0.0773227%, 7.89893%, 0, 1, [convolution_801]:469
SUM, 0.308, 0.29, 0.029266%, 7.92819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0622, 0.00627705%, 7.93447%, 0, 1, [PadV2_12]:458
CONV_2D, 2.615, 2.9212, 0.294799%, 8.22927%, 0, 1, [convolution_791]:456
SUM, 1.211, 1.154, 0.116458%, 8.34573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1636, 0.01651%, 8.36224%, 0, 1, [PadV2_11]:445
CONV_2D, 13.404, 12.15, 1.22614%, 9.58838%, 0, 1, [convolution_781]:443
SUM, 4.604, 3.8082, 0.384313%, 9.9727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1784, 0.0180036%, 9.9907%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.314, 2.3202, 0.234148%, 10.2248%, 0, 1, [convolution_771]:426
SUM, 1.151, 1.0108, 0.102007%, 10.3269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00357247%, 10.3304%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.554, 0.6218, 0.0627503%, 10.3932%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2774, 0.0279944%, 10.4212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000968805%, 10.4221%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1748, 0.0176403%, 10.4398%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.071, 0.00716512%, 10.4469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000544953%, 10.4475%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.062, 0.1192, 0.0120293%, 10.4595%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0194, 0.00195779%, 10.4615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.015, 0.00151376%, 10.463%, 0, 1, [PadV2_10]:366
CONV_2D, 0.128, 0.1756, 0.0177211%, 10.4807%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0794, 0.00801282%, 10.4887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.029, 0.0029266%, 10.4917%, 0, 1, [PadV2_9]:353
CONV_2D, 0.56, 0.701, 0.0707429%, 10.5624%, 0, 1, [convolution_721]:351
SUM, 0.309, 0.2964, 0.0299119%, 10.5923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0614, 0.00619631%, 10.5985%, 0, 1, [PadV2_8]:340
CONV_2D, 2.2, 2.302, 0.232311%, 10.8308%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.1974, 0.120838%, 10.9517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.467, 0.6886, 0.0694916%, 11.0211%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.007, 0.296333, 0.0897154%, 11.1109%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.037, 29.9668, 3.02416%, 14.135%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.73, 0.568865, 4.24821%, 18.3832%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.46, 2.3866, 0.240849%, 18.6241%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.806, 0.157695, 0.302368%, 18.9265%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.706, 15.0722, 1.52104%, 20.4475%, 0, 1, [convolution_410]:7
CONV_2D, 3.519, 3.472, 0.350384%, 20.7979%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.34, 0.235378, 1.30645%, 22.1043%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.329, 0.126962, 0.935321%, 23.0397%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.573, 10.7114, 1.08096%, 24.1206%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 26.378, 25.1296, 2.53601%, 26.6566%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.379, 1.39646, 2.25483%, 28.9115%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.932, 15.8264, 1.59716%, 30.5086%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 18.308, 17.6524, 1.78143%, 32.29%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.877, 21.875, 2.20756%, 34.4976%, 0, 1, [convolution_710]:20
CONV_2D, 10.164, 10.0308, 1.01228%, 35.5099%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.081, 3.0396, 0.306748%, 35.8166%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.705, 15.5118, 1.56541%, 37.382%, 0, 1, [convolution_102]:27
CONV_2D, 22.511, 21.9876, 2.21893%, 39.601%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.816, 26.0242, 2.62629%, 42.2273%, 0, 1, [convolution_141]:35
CONV_2D, 7.982, 7.9822, 0.805541%, 43.0328%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.305, 9.196, 0.928034%, 43.9608%, 0, 1, [convolution_131]:34
CONV_2D, 6.487, 6.451, 0.651017%, 44.6119%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.778, 1.7754, 0.179168%, 44.791%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.704, 7.5884, 0.7658%, 45.5568%, 0, 1, [convolution_171]:42
CONV_2D, 10.606, 10.647, 1.07447%, 46.6313%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.081, 5.9166, 0.597087%, 47.2284%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.661, 8.488, 0.856585%, 48.085%, 0, 1, [convolution_201]:49
CONV_2D, 6.62, 6.5706, 0.663086%, 48.748%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.223, 5.1204, 0.516736%, 49.2648%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.779, 13.4882, 1.36119%, 50.626%, 0, 1, [convolution_232]:56
CONV_2D, 11.064, 10.9026, 1.10026%, 51.7262%, 0, 1, [convolution_591]:58
CONV_2D, 13.642, 13.5976, 1.37223%, 53.0985%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.302, 22.518, 2.27245%, 55.3709%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0790444, 0.215377%, 55.5863%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0358621, 0.104954%, 55.6912%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.853, 0.147379, 0.416445%, 56.1077%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.829, 0.150833, 0.18266%, 56.2903%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.988, 0.101383, 0.122776%, 56.4131%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.394, 10.7314, 1.08298%, 57.4961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.7, 12.2104, 1.23224%, 58.7283%, 0, 1, [convolution_262]:67
CONV_2D, 6.093, 5.9484, 0.600296%, 59.3286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.681, 5.3922, 0.544166%, 59.8728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.074, 6.9294, 0.699295%, 60.5721%, 0, 1, [convolution_301]:75
CONV_2D, 7.733, 8.8254, 0.890634%, 61.4627%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.981, 5.7644, 0.581727%, 62.0445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.858, 5.1626, 0.520995%, 62.5655%, 0, 1, [convolution_331]:82
CONV_2D, 4.909, 5.397, 0.54465%, 63.1101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.397, 10.8854, 1.09852%, 64.2086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.079, 10.6114, 1.07087%, 65.2795%, 0, 1, [convolution_361]:89
CONV_2D, 4.248, 4.384, 0.442421%, 65.7219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.146, 3.2816, 0.33117%, 66.0531%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.59, 7.3816, 0.74493%, 66.798%, 0, 1, [convolution_391]:96
CONV_2D, 6.039, 5.8862, 0.594019%, 67.392%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.546, 2.4482, 0.247065%, 67.6391%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.173, 3.9538, 0.399006%, 68.0381%, 0, 1, [convolution_422]:103
CONV_2D, 4.47, 4.6912, 0.473423%, 68.5115%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.807, 13.8302, 1.3957%, 69.9072%, 0, 1, [convolution_461]:111
CONV_2D, 3.229, 3.7554, 0.378984%, 70.2862%, 0, 1, [convolution_571]:151
CONV_2D, 3.183, 3.9762, 0.401267%, 70.6875%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.113838, 0.183811%, 70.8713%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.08, 1.82267, 5.88603%, 76.7573%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0541143, 0.0764549%, 76.8338%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0324, 0.00326972%, 76.8371%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0262, 0.00264403%, 76.8397%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.051, 2.2824, 0.230333%, 77.07%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.406, 5.7986, 0.585178%, 77.6552%, 0, 1, [convolution_451]:110
CONV_2D, 3.363, 3.2578, 0.328768%, 77.984%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.995, 3.2482, 0.327799%, 78.3118%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.969, 3.8924, 0.39281%, 78.7046%, 0, 1, [convolution_491]:118
CONV_2D, 1.346, 1.5294, 0.154343%, 78.8589%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.464, 0.5756, 0.0580879%, 78.917%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.238, 2.6642, 0.268864%, 79.1859%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1666, 0.0168128%, 79.2027%, 0, 1, [PadV2_7]:327
CONV_2D, 9.691, 10.5198, 1.06163%, 80.2643%, 0, 1, [convolution_701]:325
SUM, 4.6, 4.42, 0.446054%, 80.7104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.237, 0.1902, 0.0191944%, 80.7296%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.887, 2.0316, 0.205023%, 80.9346%, 0, 1, [convolution_691]:308
SUM, 1.186, 1.1168, 0.112704%, 81.0473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.00355228%, 81.0509%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.386, 0.4622, 0.0466439%, 81.0975%, 0, 1, [convolution_681]:291
SUM, 0.293, 0.2814, 0.0283981%, 81.1259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00100917%, 81.1269%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1238, 0.0124935%, 81.1394%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0698, 0.00704402%, 81.1465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0058, 0.00058532%, 81.147%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.048, 0.0658, 0.00664035%, 81.1537%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.019, 0.00191743%, 81.1556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0156, 0.00157431%, 81.1572%, 0, 1, [PadV2_6]:248
CONV_2D, 0.114, 0.125, 0.0126146%, 81.1698%, 0, 1, [convolution_651]:246
SUM, 0.086, 0.0788, 0.00795227%, 81.1777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.03, 0.00302752%, 81.1808%, 0, 1, [PadV2_5]:235
CONV_2D, 1.178, 1.4878, 0.150145%, 81.3309%, 0, 1, [convolution_532]:127
CONV_2D, 1.141, 1.4064, 0.14193%, 81.4728%, 0, 1, [convolution_551]:143
CONV_2D, 1.125, 1.2742, 0.128589%, 81.6014%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.02, 0.019, 0.00191743%, 81.6033%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.2744, 0.0553833%, 81.6587%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0256, 0.00258348%, 81.6613%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00224036%, 81.6636%, 0, 2, Delegate/Divide (ND	 F32):5
