Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.539, 2.323, 0.239991%, 3.45725%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.603, 3.4684, 0.358323%, 3.81558%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.191, 1.244, 0.128519%, 3.9441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.069, 0.033, 0.013637%, 3.95773%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.078, 0.05325, 0.0220052%, 3.97974%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.055, 0.02845, 0.0117568%, 3.9915%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.06, 0.0398, 0.0493412%, 4.04084%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.053, 0.07515, 0.0931657%, 4.134%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.838, 4.5324, 0.468246%, 4.60225%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.154, 3.9874, 0.411941%, 5.01419%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.175, 0.0180794%, 5.03227%, 0, 1, [PadV2_15]:563
CONV_2D, 11.959, 10.6028, 1.09538%, 6.12765%, 0, 1, [convolution_861]:561
SUM, 3.912, 4.1316, 0.426839%, 6.55449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.22, 0.2014, 0.0208068%, 6.5753%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.021, 2.6284, 0.271542%, 6.84684%, 0, 1, [convolution_851]:544
SUM, 1.146, 1.1886, 0.122795%, 6.96964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0382, 0.00394647%, 6.97358%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.694, 0.651, 0.0672553%, 7.04084%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.3052, 0.0315305%, 7.07237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00107443%, 7.07344%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.272, 0.202, 0.0208688%, 7.09431%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.0786, 0.00812023%, 7.10243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000537216%, 7.10297%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0858, 0.00886407%, 7.11183%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0206, 0.0021282%, 7.11396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0156, 0.00161165%, 7.11557%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.1866, 0.0192778%, 7.13485%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0774, 0.00799626%, 7.14285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0308, 0.00318197%, 7.14603%, 0, 1, [PadV2_13]:471
CONV_2D, 0.729, 0.6704, 0.0692596%, 7.21529%, 0, 1, [convolution_801]:469
SUM, 0.293, 0.3204, 0.0331008%, 7.24839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0636, 0.00657057%, 7.25496%, 0, 1, [PadV2_12]:458
CONV_2D, 2.856, 2.7126, 0.280241%, 7.5352%, 0, 1, [convolution_791]:456
SUM, 1.167, 1.2638, 0.130564%, 7.66576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1702, 0.0175835%, 7.68335%, 0, 1, [PadV2_11]:445
CONV_2D, 11.995, 10.0256, 1.03575%, 8.7191%, 0, 1, [convolution_781]:443
SUM, 4.56, 4.7148, 0.48709%, 9.20619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.161, 0.016633%, 9.22282%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.323, 2.2274, 0.230114%, 9.45294%, 0, 1, [convolution_771]:426
SUM, 1.168, 1.2464, 0.128767%, 9.58171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0368, 0.00380184%, 9.58551%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.649, 0.5642, 0.058288%, 9.6438%, 0, 1, [convolution_761]:409
SUM, 0.283, 0.3106, 0.0320883%, 9.67588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00107443%, 9.67696%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.161, 0.016633%, 9.69359%, 0, 1, [convolution_751]:392
SUM, 0.078, 0.0804, 0.00830619%, 9.7019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000599203%, 9.7025%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.135, 0.084, 0.00867811%, 9.71117%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.021, 0.00216953%, 9.71334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0154, 0.00159099%, 9.71493%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1836, 0.0189679%, 9.7339%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0778, 0.00803758%, 9.74194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0308, 0.00318197%, 9.74512%, 0, 1, [PadV2_9]:353
CONV_2D, 0.686, 0.6268, 0.0647552%, 9.80988%, 0, 1, [convolution_721]:351
SUM, 0.293, 0.3176, 0.0328115%, 9.84269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0652, 0.00673586%, 9.84942%, 0, 1, [PadV2_8]:340
CONV_2D, 2.39, 2.3974, 0.247677%, 10.0971%, 0, 1, [convolution_711]:338
SUM, 1.163, 1.2884, 0.133106%, 10.2302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.841, 0.7274, 0.0751483%, 10.3054%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.678, 0.364267, 0.112898%, 10.4183%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.246, 29.5086, 3.04856%, 13.4668%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.051, 0.473351, 3.61877%, 17.0856%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.367, 2.3618, 0.243999%, 17.3296%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.845, 0.154095, 0.302473%, 17.6321%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.702, 14.7096, 1.51966%, 19.1517%, 0, 1, [convolution_410]:7
CONV_2D, 5.064, 4.6746, 0.482937%, 19.6347%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.791, 0.256658, 1.45836%, 21.093%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.949, 0.130556, 0.984614%, 22.0776%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.37, 9.7154, 1.00371%, 23.0813%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.329, 16.7646, 1.73196%, 24.8133%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.332, 1.39092, 2.29916%, 27.1125%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.393, 12.6054, 1.30227%, 28.4147%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.107, 12.209, 1.26132%, 29.676%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.599, 22.5946, 2.33427%, 32.0103%, 0, 1, [convolution_710]:20
CONV_2D, 15.732, 16.0566, 1.65882%, 33.6691%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 23.306, 23.1294, 2.38952%, 36.0587%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.711, 26.1676, 2.7034%, 38.762%, 0, 1, [convolution_102]:27
CONV_2D, 10.257, 10.5464, 1.08956%, 39.8516%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.629, 27.1524, 2.80514%, 42.6567%, 0, 1, [convolution_141]:35
CONV_2D, 3.705, 4.4676, 0.461551%, 43.1183%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.696, 14.7162, 1.52034%, 44.6386%, 0, 1, [convolution_132]:34
CONV_2D, 8.699, 9.3926, 0.970357%, 45.609%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.454, 2.7914, 0.288382%, 45.8974%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.048, 7.2984, 0.754004%, 46.6514%, 0, 1, [convolution_171]:42
CONV_2D, 8.635, 9.0488, 0.934839%, 47.5862%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.347, 3.4314, 0.354501%, 47.9407%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.941, 8.0342, 0.83002%, 48.7707%, 0, 1, [convolution_201]:49
CONV_2D, 16.732, 15.5126, 1.60262%, 50.3734%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.539, 8.5888, 0.887316%, 51.2607%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.701, 10.069, 1.04024%, 52.3009%, 0, 1, [convolution_232]:56
CONV_2D, 10.083, 10.3096, 1.06509%, 53.366%, 0, 1, [convolution_591]:58
CONV_2D, 19.11, 21.5768, 2.22912%, 55.5951%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.111, 19.8716, 2.05295%, 57.6481%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0822444, 0.229412%, 57.8775%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.0315655, 0.0945707%, 57.972%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.398, 0.181607, 0.525335%, 58.4974%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.119, 0.20425, 0.253215%, 58.7506%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.192, 0.157817, 0.19565%, 58.9463%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.993, 13.6816, 1.41346%, 60.3597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.463, 10.1726, 1.05094%, 61.4106%, 0, 1, [convolution_262]:67
CONV_2D, 7.369, 8.8714, 0.916511%, 62.3272%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.537, 3.0344, 0.313486%, 62.6406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.964, 4.5378, 0.468804%, 63.1095%, 0, 1, [convolution_301]:75
CONV_2D, 4.972, 4.4514, 0.459878%, 63.5693%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.75, 2.038, 0.210547%, 63.7799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.077, 4.439, 0.458597%, 64.2385%, 0, 1, [convolution_331]:82
CONV_2D, 3.793, 4.9632, 0.512752%, 64.7512%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.15, 1.5166, 0.156681%, 64.9079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.774, 3.1434, 0.324747%, 65.2327%, 0, 1, [convolution_361]:89
CONV_2D, 2.08, 2.5886, 0.26743%, 65.5001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.376, 2.0966, 0.216601%, 65.7167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.483, 7.0042, 0.72361%, 66.4403%, 0, 1, [convolution_391]:96
CONV_2D, 2.639, 3.4206, 0.353385%, 66.7937%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.934, 2.6126, 0.26991%, 67.0636%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.902, 5.8204, 0.60131%, 67.6649%, 0, 1, [convolution_422]:103
CONV_2D, 5.501, 7.6764, 0.793055%, 68.4579%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.022, 9.4524, 0.976535%, 69.4345%, 0, 1, [convolution_461]:111
CONV_2D, 2.384, 3.1512, 0.325553%, 69.76%, 0, 1, [convolution_571]:151
CONV_2D, 2.381, 3.193, 0.329871%, 70.0899%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.117838, 0.194782%, 70.2847%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.82076, 6.01932%, 76.304%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0404143, 0.0584533%, 76.3625%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0338, 0.00349191%, 76.366%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0288, 0.00297535%, 76.3689%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.287, 4.5018, 0.465085%, 76.834%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.657, 3.217, 0.332351%, 77.1664%, 0, 1, [convolution_451]:110
CONV_2D, 1.051, 1.4994, 0.154904%, 77.3213%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.729, 1.3076, 0.135089%, 77.4564%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.858, 3.8604, 0.398821%, 77.8552%, 0, 1, [convolution_491]:118
CONV_2D, 1.441, 1.4716, 0.152032%, 78.0072%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.716, 0.7158, 0.0739499%, 78.0812%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.25, 2.274, 0.234929%, 78.3161%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1778, 0.0183687%, 78.3345%, 0, 1, [PadV2_7]:327
CONV_2D, 6.734, 8.2604, 0.853389%, 79.1879%, 0, 1, [convolution_701]:325
SUM, 4.581, 4.9512, 0.511512%, 79.6994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.171, 0.0176661%, 79.717%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.803, 1.8802, 0.194245%, 79.9113%, 0, 1, [convolution_691]:308
SUM, 1.156, 1.2428, 0.128395%, 80.0397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0366, 0.00378118%, 80.0434%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.339, 0.3738, 0.0386176%, 80.0821%, 0, 1, [convolution_681]:291
SUM, 0.282, 0.3104, 0.0320677%, 80.1141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.00103311%, 80.1152%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1066, 0.0110129%, 80.1262%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.08, 0.00826486%, 80.1345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00057854%, 80.135%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.045, 0.00464899%, 80.1397%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0216, 0.00223151%, 80.1419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0156, 0.00161165%, 80.1435%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.1064, 0.0109923%, 80.1545%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0898, 0.00927731%, 80.1638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0304, 0.00314065%, 80.1669%, 0, 1, [PadV2_5]:235
CONV_2D, 1.153, 1.1622, 0.120068%, 80.287%, 0, 1, [convolution_532]:127
CONV_2D, 1.159, 1.1518, 0.118993%, 80.406%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.1406, 0.117836%, 80.5238%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00192158%, 80.5257%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3044, 0.0628956%, 80.5886%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0272, 0.00281005%, 80.5915%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00231416%, 80.5938%, 0, 2, Delegate/Divide (ND	 F32):5
