Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.504, 0.496, 0.0508864%, 0.70451%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.683, 0.6388, 0.0655368%, 0.770047%, 0, 1, [convolution_881]:587
CONV_2D, 0.512, 0.5476, 0.0561803%, 0.826227%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.083, 1.1102, 0.113899%, 0.940127%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.314, 0.3136, 0.0321734%, 0.9723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0434, 0.0133577%, 0.985658%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0178667, 0.00549902%, 0.991157%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.806, 4.7546, 0.487792%, 1.47895%, 0, 1, [convolution_1142]:763
CONV_2D, 0.786, 0.8098, 0.0830803%, 1.56203%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.852, 0.8872, 0.091021%, 1.65305%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.795, 1.897, 0.19462%, 1.84767%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0756, 0.00775608%, 1.85543%, 0, 1, [PadV2_16]:576
CONV_2D, 5.753, 5.888, 0.604071%, 2.4595%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.691, 1.6888, 0.17326%, 2.63276%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.214, 2.9584, 0.303513%, 2.93627%, 0, 1, [convolution_871]:574
CONV_2D, 2.051, 1.9114, 0.196097%, 3.13237%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.914, 3.7702, 0.386798%, 3.51917%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.34, 1.2976, 0.133125%, 3.65229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.036, 0.015, 0.00615562%, 3.65845%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.052, 0.0465, 0.0190824%, 3.67753%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.028, 0.01225, 0.00502709%, 3.68256%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.114, 0.0544667, 0.0670552%, 3.74961%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.138, 0.12525, 0.154198%, 3.90381%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.672, 3.5588, 0.36511%, 4.26892%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.983, 7.391, 0.758269%, 5.02719%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1596, 0.0163739%, 5.04356%, 0, 1, [PadV2_15]:563
CONV_2D, 11.551, 11.8148, 1.21212%, 6.25569%, 0, 1, [convolution_861]:561
SUM, 4.014, 3.9936, 0.409718%, 6.6654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1532, 0.0157173%, 6.68112%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.088, 2.8898, 0.296475%, 6.9776%, 0, 1, [convolution_851]:544
SUM, 1.254, 1.1956, 0.122661%, 7.10026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0388, 0.00398063%, 7.10424%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.713, 0.7326, 0.0751601%, 7.1794%, 0, 1, [convolution_841]:527
SUM, 0.315, 0.3042, 0.031209%, 7.21061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00100542%, 7.21161%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.2158, 0.0221397%, 7.23375%, 0, 1, [convolution_831]:510
SUM, 0.081, 0.0778, 0.00798178%, 7.24173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000492449%, 7.24223%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0958, 0.00982847%, 7.25205%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0196, 0.00201083%, 7.25407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0152, 0.00155942%, 7.25563%, 0, 1, [PadV2_14]:484
CONV_2D, 0.232, 0.2112, 0.0216678%, 7.27729%, 0, 1, [convolution_812]:482
SUM, 0.079, 0.0746, 0.00765348%, 7.28495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.033, 0.029, 0.00297521%, 7.28792%, 0, 1, [PadV2_13]:471
CONV_2D, 0.793, 0.7828, 0.0803103%, 7.36823%, 0, 1, [convolution_801]:469
SUM, 0.31, 0.2956, 0.0303267%, 7.39856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.067, 0.0614, 0.00629925%, 7.40486%, 0, 1, [PadV2_12]:458
CONV_2D, 3.062, 2.9046, 0.297993%, 7.70285%, 0, 1, [convolution_791]:456
SUM, 1.276, 1.2376, 0.12697%, 7.82982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.168, 0.0172357%, 7.84706%, 0, 1, [PadV2_11]:445
CONV_2D, 12.658, 12.167, 1.24826%, 9.09531%, 0, 1, [convolution_781]:443
SUM, 3.981, 4.2116, 0.432083%, 9.5274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1466, 0.0150402%, 9.54244%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.216, 2.6086, 0.267626%, 9.81006%, 0, 1, [convolution_771]:426
SUM, 1.243, 1.0868, 0.111499%, 9.92156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.035, 0.00359078%, 9.92515%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.799, 0.658, 0.0675066%, 9.99266%, 0, 1, [convolution_761]:409
SUM, 0.303, 0.2942, 0.030183%, 10.0228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00100542%, 10.0238%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.23, 0.1788, 0.0183437%, 10.0422%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.077, 0.00789971%, 10.0501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000512968%, 10.0506%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.074, 0.00759193%, 10.0582%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0192, 0.0019698%, 10.0602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0148, 0.00151839%, 10.0617%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.1722, 0.0176666%, 10.0794%, 0, 1, [convolution_731]:364
SUM, 0.08, 0.0766, 0.00785867%, 10.0872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0288, 0.0029547%, 10.0902%, 0, 1, [PadV2_9]:353
CONV_2D, 1.106, 0.7458, 0.0765143%, 10.1667%, 0, 1, [convolution_721]:351
SUM, 0.309, 0.307, 0.0314962%, 10.1982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0736, 0.00755089%, 10.2057%, 0, 1, [PadV2_8]:340
CONV_2D, 2.804, 2.4398, 0.250308%, 10.456%, 0, 1, [convolution_711]:338
SUM, 1.273, 1.2756, 0.130868%, 10.5869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.432, 0.4418, 0.0453259%, 10.6322%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.73, 0.278333, 0.0856657%, 10.7179%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.824, 30.196, 3.09792%, 13.8158%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.865, 0.571773, 4.34086%, 18.1567%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.346, 2.3854, 0.244727%, 18.4014%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.421, 0.146642, 0.285846%, 18.6872%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.428, 15.4586, 1.58595%, 20.2732%, 0, 1, [convolution_410]:7
CONV_2D, 5.039, 5.4912, 0.563362%, 20.8366%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.979, 0.257018, 1.45026%, 22.2868%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.308, 0.154926, 1.16029%, 23.4471%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.328, 13.5196, 1.38702%, 24.8341%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.724, 18.2284, 1.87012%, 26.7043%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.334, 1.38746, 2.27752%, 28.9818%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.461, 13.9, 1.42605%, 30.4078%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.07, 11.882, 1.21902%, 31.6268%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.304, 20.98, 2.15241%, 33.7793%, 0, 1, [convolution_710]:20
CONV_2D, 14.785, 15.0532, 1.54436%, 35.3236%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.179, 12.96, 1.32961%, 36.6532%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.989, 19.578, 2.00858%, 38.6618%, 0, 1, [convolution_102]:27
CONV_2D, 24.312, 25.2898, 2.59457%, 41.2564%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.062, 25.4588, 2.61191%, 43.8683%, 0, 1, [convolution_141]:35
CONV_2D, 8.598, 8.9166, 0.914786%, 44.7831%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.357, 8.8362, 0.906538%, 45.6896%, 0, 1, [convolution_132]:34
CONV_2D, 10.395, 11.3022, 1.15953%, 46.8491%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.295, 7.2718, 0.74604%, 47.5952%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.648, 9.1274, 0.936413%, 48.5316%, 0, 1, [convolution_171]:42
CONV_2D, 6.125, 6.7352, 0.690988%, 49.2226%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.828, 1.9898, 0.204141%, 49.4267%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.224, 7.506, 0.770068%, 50.1968%, 0, 1, [convolution_201]:49
CONV_2D, 7.401, 8.0366, 0.824504%, 51.0213%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.783, 8.7014, 0.892708%, 51.914%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.542, 16.7242, 1.7158%, 53.6298%, 0, 1, [convolution_232]:56
CONV_2D, 9.661, 9.8448, 1.01001%, 54.6398%, 0, 1, [convolution_591]:58
CONV_2D, 6.096, 6.3016, 0.646504%, 55.2863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.714, 22.7048, 2.32937%, 57.6157%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0799852, 0.221561%, 57.8372%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.146, 0.0314759, 0.0936474%, 57.9309%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.178, 0.104407, 0.299922%, 58.2308%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.226, 0.0635333, 0.0782174%, 58.309%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.176, 0.0296833, 0.0365438%, 58.3456%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.734, 0.9132, 0.0936885%, 58.4393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.363, 3.494, 0.358462%, 58.7977%, 0, 1, [convolution_262]:67
CONV_2D, 2.624, 2.6676, 0.273679%, 59.0714%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.559, 2.648, 0.271668%, 59.3431%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.49, 10.7244, 1.10025%, 60.4433%, 0, 1, [convolution_301]:75
CONV_2D, 5.229, 5.4102, 0.555052%, 60.9984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.554, 6.3092, 0.647284%, 61.6457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.539, 9.4128, 0.965693%, 62.6114%, 0, 1, [convolution_331]:82
CONV_2D, 2.597, 2.9158, 0.299142%, 62.9105%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.545, 1.8818, 0.193061%, 63.1036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.922, 7.7404, 0.794116%, 63.8977%, 0, 1, [convolution_361]:89
CONV_2D, 6.595, 7.3216, 0.751149%, 64.6488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.441, 1.7906, 0.183704%, 64.8325%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.961, 3.3412, 0.342786%, 65.1753%, 0, 1, [convolution_391]:96
CONV_2D, 10.293, 10.4032, 1.0673%, 66.2426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.893, 11.8048, 1.2111%, 67.4537%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.122, 9.418, 0.966227%, 68.4199%, 0, 1, [convolution_422]:103
CONV_2D, 6.068, 6.4566, 0.662406%, 69.0824%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.49, 11.2942, 1.15871%, 70.2411%, 0, 1, [convolution_461]:111
CONV_2D, 2.925, 3.1374, 0.321877%, 70.5629%, 0, 1, [convolution_571]:151
CONV_2D, 2.853, 3.0712, 0.315085%, 70.878%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.120162, 0.197246%, 71.0753%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.78553, 5.86189%, 76.9372%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0590143, 0.0847628%, 77.0219%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0328, 0.00336507%, 77.0253%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0258, 0.00264692%, 77.0279%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.514, 3.9894, 0.409287%, 77.4372%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.591, 2.9714, 0.304847%, 77.7421%, 0, 1, [convolution_451]:110
CONV_2D, 2.631, 3.2518, 0.333614%, 78.0757%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.049, 3.7596, 0.385711%, 78.4614%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.341, 3.846, 0.394575%, 78.856%, 0, 1, [convolution_491]:118
CONV_2D, 2.084, 2.2642, 0.232292%, 79.0883%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.625, 1.5778, 0.161872%, 79.2501%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.866, 2.8776, 0.295223%, 79.5454%, 0, 1, [convolution_522]:125
PADV2, 0.151, 0.1662, 0.0170511%, 79.5624%, 0, 1, [PadV2_7]:327
CONV_2D, 9.661, 10.3744, 1.06435%, 80.6268%, 0, 1, [convolution_701]:325
SUM, 4.011, 4.9092, 0.503653%, 81.1304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1474, 0.0151223%, 81.1455%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.406, 1.7894, 0.183581%, 81.3291%, 0, 1, [convolution_691]:308
SUM, 0.981, 1.1996, 0.123071%, 81.4522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0354, 0.00363181%, 81.4558%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.302, 0.3636, 0.037303%, 81.4931%, 0, 1, [convolution_681]:291
SUM, 0.244, 0.304, 0.0311885%, 81.5243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00100542%, 81.5253%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.1072, 0.010998%, 81.5363%, 0, 1, [convolution_671]:274
SUM, 0.069, 0.0782, 0.00802282%, 81.5443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000574524%, 81.5449%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0468, 0.00480138%, 81.5497%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.02, 0.00205187%, 81.5518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00162098%, 81.5534%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1144, 0.0117367%, 81.5651%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.078, 0.0080023%, 81.5731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0294, 0.00301625%, 81.5761%, 0, 1, [PadV2_5]:235
CONV_2D, 1.173, 1.1684, 0.11987%, 81.696%, 0, 1, [convolution_532]:127
CONV_2D, 1.123, 1.1468, 0.117654%, 81.8137%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.1282, 0.115746%, 81.9294%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00190824%, 81.9313%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.305, 0.0625821%, 81.9939%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0292, 0.00299573%, 81.9969%, 0, 1, Delegate/Transpose (ND	 X32):4
