Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.075, 0.079, 0.00773175%, 0.0711125%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.119, 0.1312, 0.0128406%, 0.0839531%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.074, 0.077, 0.00753601%, 0.0914891%, 0, 1, [convolution_901]:613
CONV_2D, 0.121, 0.1418, 0.013878%, 0.105367%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.112, 0.123, 0.012038%, 0.117405%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0206, 0.00201613%, 0.119421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.123, 0.131, 0.012821%, 0.132242%, 0, 1, [convolution_122]:703
CONV_2D, 0.14, 0.1492, 0.0146022%, 0.146844%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.142, 0.1734, 0.0169707%, 0.163815%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.122, 0.1334, 0.0130559%, 0.176871%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0162, 0.0015855%, 0.178457%, 0, 1, [PadV2_18]:602
CONV_2D, 0.179, 0.192, 0.0187911%, 0.197248%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.723, 0.5398, 0.0528303%, 0.250078%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.176, 0.1922, 0.0188107%, 0.268889%, 0, 1, [convolution_891]:600
CONV_2D, 0.464, 0.4928, 0.0482304%, 0.317119%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.358, 0.3906, 0.0382281%, 0.355347%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.082, 0.0814, 0.00796663%, 0.363314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.553, 0.5166, 0.0505597%, 0.413874%, 0, 1, [convolution_118]:733
CONV_2D, 0.658, 0.5838, 0.0571366%, 0.47101%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.526, 0.6418, 0.0628131%, 0.533823%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.472, 0.4746, 0.0464492%, 0.580272%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.043, 0.0368, 0.00360162%, 0.583874%, 0, 1, [PadV2_17]:589
CONV_2D, 0.602, 0.7104, 0.069527%, 0.653401%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.095, 1.333, 0.130461%, 0.783862%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.788, 0.6774, 0.0662973%, 0.850159%, 0, 1, [convolution_881]:587
CONV_2D, 1.979, 1.953, 0.191141%, 1.0413%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.541, 1.5574, 0.152423%, 1.19372%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.331, 0.3238, 0.0316904%, 1.22541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.111, 0.044, 0.0129189%, 1.23833%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.042, 0.0142667, 0.00418884%, 1.24252%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.81, 1.6652, 0.162973%, 1.40549%, 0, 1, [convolution_1142]:763
CONV_2D, 2.049, 2.132, 0.208659%, 1.61415%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.694, 2.4898, 0.243677%, 1.85783%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.208, 2.0988, 0.20541%, 2.06324%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.07, 0.00685091%, 2.07009%, 0, 1, [PadV2_16]:576
CONV_2D, 3.269, 3.163, 0.309563%, 2.37966%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.769, 6.5054, 0.636685%, 3.01634%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.943, 2.9142, 0.285213%, 3.30155%, 0, 1, [convolution_871]:574
CONV_2D, 9.632, 10.1184, 0.99029%, 4.29184%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.444, 6.9016, 0.675461%, 4.9673%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.251, 1.2498, 0.122318%, 5.08962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.289, 0.08235, 0.0322384%, 5.12186%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.354, 0.1418, 0.055512%, 5.17737%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.316, 0.0978, 0.0382868%, 5.21566%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.168, 0.0508, 0.0596617%, 5.27532%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.247, 0.0916, 0.107579%, 5.3829%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.898, 10.1338, 0.991797%, 6.3747%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.594, 8.9638, 0.877289%, 7.25199%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.175, 0.0171273%, 7.26911%, 0, 1, [PadV2_15]:563
CONV_2D, 12.871, 11.9324, 1.16783%, 8.43694%, 0, 1, [convolution_861]:561
SUM, 3.944, 3.9676, 0.38831%, 8.82525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1526, 0.014935%, 8.84019%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.312, 2.5706, 0.251585%, 9.09177%, 0, 1, [convolution_851]:544
SUM, 0.992, 1.1404, 0.111611%, 9.20338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0348, 0.00340588%, 9.20679%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.667, 0.7026, 0.0687636%, 9.27555%, 0, 1, [convolution_841]:527
SUM, 0.321, 0.2974, 0.0291066%, 9.30466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000939554%, 9.3056%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.203, 0.2004, 0.0196132%, 9.32521%, 0, 1, [convolution_831]:510
SUM, 0.08, 0.0752, 0.00735984%, 9.33257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000489351%, 9.33306%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.1062, 0.0103938%, 9.34345%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0192, 0.00187911%, 9.34533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0148, 0.00144848%, 9.34678%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.2024, 0.0198089%, 9.36659%, 0, 1, [convolution_811]:482
SUM, 0.082, 0.0754, 0.00737941%, 9.37397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0342, 0.00334716%, 9.37732%, 0, 1, [PadV2_13]:471
CONV_2D, 0.75, 0.756, 0.0739899%, 9.45131%, 0, 1, [convolution_801]:469
SUM, 0.325, 0.3294, 0.0322384%, 9.48354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0622, 0.00608753%, 9.48963%, 0, 1, [PadV2_12]:458
CONV_2D, 2.644, 2.9182, 0.285605%, 9.77524%, 0, 1, [convolution_791]:456
SUM, 1.265, 1.2338, 0.120752%, 9.89599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1646, 0.0161094%, 9.9121%, 0, 1, [PadV2_11]:445
CONV_2D, 12.497, 10.8768, 1.06451%, 10.9766%, 0, 1, [convolution_781]:443
SUM, 3.979, 4.4144, 0.432038%, 11.4087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.1756, 0.017186%, 11.4258%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.826, 2.2226, 0.217526%, 11.6434%, 0, 1, [convolution_771]:426
SUM, 0.998, 1.1598, 0.11351%, 11.7569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.00344503%, 11.7603%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.523, 0.5704, 0.0558252%, 11.8161%, 0, 1, [convolution_761]:409
SUM, 0.309, 0.299, 0.0292632%, 11.8454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.011, 0.00107657%, 11.8465%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.1638, 0.0160311%, 11.8625%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.076, 0.00743814%, 11.87%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000548073%, 11.8705%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.08, 0.00782962%, 11.8783%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0196, 0.00191826%, 11.8802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.016, 0.00156592%, 11.8818%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1772, 0.0173426%, 11.8992%, 0, 1, [convolution_731]:364
SUM, 0.08, 0.0826, 0.00808408%, 11.9072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0304, 0.00297525%, 11.9102%, 0, 1, [PadV2_9]:353
CONV_2D, 0.904, 0.6406, 0.0626957%, 11.9729%, 0, 1, [convolution_721]:351
SUM, 0.333, 0.3304, 0.0323363%, 12.0052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0698, 0.00683134%, 12.0121%, 0, 1, [PadV2_8]:340
CONV_2D, 2.464, 2.4744, 0.24217%, 12.2543%, 0, 1, [convolution_711]:338
SUM, 1.241, 1.2352, 0.120889%, 12.3751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.661, 0.8242, 0.0806646%, 12.4558%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.074, 0.334667, 0.0982617%, 12.5541%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.339, 24.9662, 2.44345%, 14.9975%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.214, 0.5684, 4.06095%, 19.0585%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.418, 2.3572, 0.2307%, 19.2892%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.503, 0.165779, 0.308272%, 19.5974%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.654, 1.4588, 0.142773%, 19.7402%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.216, 0.160717, 0.456153%, 20.1964%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.221, 0.160154, 0.203766%, 20.4001%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.282, 0.1062, 0.13512%, 20.5352%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.796, 13.3924, 1.31072%, 21.846%, 0, 1, [convolution_410]:7
CONV_2D, 5.445, 6.0764, 0.594699%, 22.4407%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.864, 23.3236, 2.28269%, 24.7233%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.409, 1.40084, 2.1936%, 26.917%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.33, 13.0862, 1.28075%, 28.1977%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.819, 0.247489, 1.30798%, 29.5057%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.906, 0.125422, 0.883807%, 30.3895%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.837, 12.9884, 1.27118%, 31.6607%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.505, 23.2208, 2.27262%, 33.9333%, 0, 1, [convolution_710]:20
CONV_2D, 10.966, 10.8102, 1.058%, 34.9913%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.028, 8.1016, 0.792905%, 35.7842%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.717, 20.6404, 2.02008%, 37.8043%, 0, 1, [convolution_102]:27
CONV_2D, 14.483, 14.322, 1.4017%, 39.206%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.327, 26.8208, 2.62496%, 41.8309%, 0, 1, [convolution_141]:35
CONV_2D, 4.345, 3.9688, 0.388427%, 42.2193%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.322, 8.9616, 0.877074%, 43.0964%, 0, 1, [convolution_132]:34
CONV_2D, 10.908, 9.7816, 0.957327%, 44.0537%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.618, 10.0682, 0.985377%, 45.0391%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.725, 12.5266, 1.22598%, 46.2651%, 0, 1, [convolution_171]:42
CONV_2D, 8.978, 8.669, 0.848437%, 47.1135%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.983, 15.2256, 1.49013%, 48.6037%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.989, 16.353, 1.60047%, 50.2041%, 0, 1, [convolution_201]:49
CONV_2D, 12.776, 13.52, 1.32321%, 51.5274%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.009, 7.9004, 0.773214%, 52.3006%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.556, 10.5358, 1.03114%, 53.3317%, 0, 1, [convolution_232]:56
CONV_2D, 10.101, 9.9572, 0.974513%, 54.3062%, 0, 1, [convolution_591]:58
CONV_2D, 10.431, 10.2336, 1.00156%, 55.3078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.724, 22.6062, 2.21247%, 57.5203%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.079563, 0.210245%, 57.7305%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0666966, 0.189301%, 57.9198%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 6.251, 6.1846, 0.605288%, 58.5251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.45, 10.3394, 1.01192%, 59.537%, 0, 1, [convolution_262]:67
CONV_2D, 5.311, 5.3066, 0.519358%, 60.0564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.33, 5.1886, 0.507809%, 60.5642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.026, 8.4722, 0.829176%, 61.3934%, 0, 1, [convolution_301]:75
CONV_2D, 7.065, 6.6382, 0.649682%, 62.043%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.404, 2.2488, 0.220091%, 62.2631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.862, 3.8762, 0.379364%, 62.6425%, 0, 1, [convolution_331]:82
CONV_2D, 5.344, 5.073, 0.496496%, 63.139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.432, 7.805, 0.763877%, 63.9029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.046, 9.3698, 0.917024%, 64.8199%, 0, 1, [convolution_361]:89
CONV_2D, 5.892, 5.7206, 0.559876%, 65.3798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.093, 3.2182, 0.314966%, 65.6947%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.011, 5.026, 0.491896%, 66.1866%, 0, 1, [convolution_391]:96
CONV_2D, 5.671, 5.2126, 0.510158%, 66.6968%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.445, 3.9512, 0.386705%, 67.0835%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.058, 5.2272, 0.511587%, 67.5951%, 0, 1, [convolution_422]:103
CONV_2D, 14.582, 13.386, 1.31009%, 68.9052%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.136, 12.2832, 1.20216%, 70.1073%, 0, 1, [convolution_461]:111
CONV_2D, 4.021, 3.6902, 0.361161%, 70.4685%, 0, 1, [convolution_571]:151
CONV_2D, 3.982, 3.6198, 0.354271%, 70.8228%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11255, 0.176245%, 70.999%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.84176, 5.76812%, 76.7671%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0687286, 0.0941707%, 76.8613%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0352, 0.00344503%, 76.8647%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.028, 0.00274037%, 76.8675%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.005, 5.9118, 0.578589%, 77.4461%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.643, 4.7216, 0.462104%, 77.9082%, 0, 1, [convolution_451]:110
CONV_2D, 4.713, 4.6412, 0.454235%, 78.3624%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.329, 4.1458, 0.40575%, 78.7682%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.783, 3.3724, 0.330057%, 79.0982%, 0, 1, [convolution_491]:118
CONV_2D, 3.583, 3.1866, 0.311873%, 79.4101%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.951, 1.7382, 0.170118%, 79.5802%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.562, 2.2364, 0.218877%, 79.7991%, 0, 1, [convolution_522]:125
PADV2, 0.179, 0.1662, 0.016266%, 79.8153%, 0, 1, [PadV2_7]:327
CONV_2D, 9.65, 8.6696, 0.848496%, 80.6638%, 0, 1, [convolution_701]:325
SUM, 5.092, 4.773, 0.467134%, 81.131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1476, 0.0144456%, 81.1454%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.431, 1.9606, 0.191884%, 81.3373%, 0, 1, [convolution_691]:308
SUM, 1.283, 1.1898, 0.116446%, 81.4538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0354, 0.00346461%, 81.4572%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.558, 0.4516, 0.0441982%, 81.5014%, 0, 1, [convolution_681]:291
SUM, 0.316, 0.3028, 0.0296351%, 81.5311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.000998276%, 81.532%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.151, 0.1266, 0.0123904%, 81.5444%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0768, 0.00751643%, 81.552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000508925%, 81.5525%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.084, 0.06, 0.00587221%, 81.5583%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0198, 0.00193783%, 81.5603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0202, 0.00197698%, 81.5622%, 0, 1, [PadV2_6]:248
CONV_2D, 0.157, 0.1258, 0.0123121%, 81.5746%, 0, 1, [convolution_651]:246
SUM, 0.089, 0.0768, 0.00751643%, 81.5821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0518, 0.00506968%, 81.5872%, 0, 1, [PadV2_5]:235
CONV_2D, 1.185, 1.2396, 0.12132%, 81.7085%, 0, 1, [convolution_532]:127
CONV_2D, 1.177, 1.2302, 0.1204%, 81.8289%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.2542, 0.122749%, 81.9516%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00180081%, 81.9534%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2928, 0.0573128%, 82.0107%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.027, 0.0026425%, 82.0134%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00217272%, 82.0155%, 0, 2, Delegate/Divide (ND	 F32):5
