Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.032, 0.0332, 0.00355452%, 0.484164%, 0, 1, [PadV2_17]:589
CONV_2D, 0.832, 0.7758, 0.0830601%, 0.567224%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.511, 0.4992, 0.0534462%, 0.62067%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.647, 0.5898, 0.0631462%, 0.683816%, 0, 1, [convolution_881]:587
CONV_2D, 1.073, 0.993, 0.106314%, 0.790131%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.459, 0.422, 0.0451809%, 0.835312%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.311, 0.2982, 0.0319264%, 0.867238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0399333, 0.0128262%, 0.880064%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0131333, 0.00421831%, 0.884282%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.395, 2.1898, 0.234448%, 1.11873%, 0, 1, [convolution_1142]:763
CONV_2D, 2.262, 2.1764, 0.233014%, 1.35174%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.74, 1.64, 0.175585%, 1.52733%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.263, 1.2492, 0.133744%, 1.66107%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0716, 0.00766577%, 1.66874%, 0, 1, [PadV2_16]:576
CONV_2D, 2.901, 2.796, 0.29935%, 1.96809%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.188, 2.167, 0.232007%, 2.2001%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.651, 2.631, 0.281685%, 2.48178%, 0, 1, [convolution_871]:574
CONV_2D, 3.667, 3.3486, 0.358514%, 2.84029%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.623, 1.5748, 0.168604%, 3.0089%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.2014, 0.128626%, 3.13753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.136, 0.0447, 0.019143%, 3.15667%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.315, 0.1004, 0.0429968%, 3.19966%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.138, 0.0511, 0.0218838%, 3.22155%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.086, 0.0331, 0.0425257%, 3.26407%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.183, 0.0779, 0.100083%, 3.36416%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.154, 7.0898, 0.759061%, 4.12322%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.856, 4.8592, 0.520244%, 4.64346%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1624, 0.0173872%, 4.66085%, 0, 1, [PadV2_15]:563
CONV_2D, 10.531, 10.8448, 1.16109%, 5.82194%, 0, 1, [convolution_861]:561
SUM, 3.63, 3.638, 0.389498%, 6.21143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.225, 0.188, 0.020128%, 6.23156%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.858, 2.7152, 0.2907%, 6.52226%, 0, 1, [convolution_851]:544
SUM, 1.182, 1.1142, 0.11929%, 6.64155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00381147%, 6.64536%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.699, 0.7112, 0.0761438%, 6.72151%, 0, 1, [convolution_841]:527
SUM, 0.289, 0.2772, 0.0296781%, 6.75118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00102781%, 6.75221%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.2058, 0.0220337%, 6.77425%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0708, 0.00758011%, 6.78183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000513906%, 6.78234%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0926, 0.0099141%, 6.79225%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0186, 0.00199139%, 6.79425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0174, 0.00186291%, 6.79611%, 0, 1, [PadV2_14]:484
CONV_2D, 0.22, 0.224, 0.0239823%, 6.82009%, 0, 1, [convolution_812]:482
SUM, 0.076, 0.0768, 0.0082225%, 6.82831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0312, 0.00334039%, 6.83165%, 0, 1, [PadV2_13]:471
CONV_2D, 0.705, 0.7332, 0.0784992%, 6.91015%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2924, 0.0313054%, 6.94146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0616, 0.00659513%, 6.94805%, 0, 1, [PadV2_12]:458
CONV_2D, 3.122, 2.861, 0.306309%, 7.25436%, 0, 1, [convolution_791]:456
SUM, 1.216, 1.1862, 0.126999%, 7.38136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1632, 0.0174728%, 7.39883%, 0, 1, [PadV2_11]:445
CONV_2D, 10.979, 10.966, 1.17406%, 8.5729%, 0, 1, [convolution_781]:443
SUM, 3.627, 3.6236, 0.387956%, 8.96085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1484, 0.0158883%, 8.97674%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.353, 2.3502, 0.251621%, 9.22836%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.9632, 0.103124%, 9.33148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0368, 0.00393995%, 9.33543%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.84, 0.6278, 0.0672146%, 9.40264%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2498, 0.0267445%, 9.42938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000984987%, 9.43037%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.235, 0.207, 0.0221622%, 9.45253%, 0, 1, [convolution_751]:392
SUM, 0.076, 0.0648, 0.00693773%, 9.45947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000513906%, 9.45998%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0798, 0.00854369%, 9.46853%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0186, 0.00199139%, 9.47052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00152031%, 9.47204%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.1842, 0.0197211%, 9.49176%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0706, 0.0075587%, 9.49932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0274, 0.00293355%, 9.50225%, 0, 1, [PadV2_9]:353
CONV_2D, 0.752, 0.705, 0.07548%, 9.57773%, 0, 1, [convolution_721]:351
SUM, 0.34, 0.3, 0.0321191%, 9.60985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0608, 0.00650948%, 9.61636%, 0, 1, [PadV2_8]:340
CONV_2D, 2.669, 2.5908, 0.277381%, 9.89374%, 0, 1, [convolution_711]:338
SUM, 1.224, 1.1622, 0.12443%, 10.0182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.419, 0.4804, 0.0514334%, 10.0696%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.174, 0.386533, 0.124151%, 10.1938%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.744, 29.751, 3.18525%, 13.379%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.379, 0.593589, 4.70284%, 18.0819%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.437, 2.4062, 0.257617%, 18.3395%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.597, 0.159653, 0.324767%, 18.6642%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.3, 15.6428, 1.67478%, 20.339%, 0, 1, [convolution_410]:7
CONV_2D, 5.382, 5.0842, 0.544334%, 20.8833%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.917, 0.220131, 1.29624%, 22.1796%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.738, 0.11474, 0.896766%, 23.0764%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.53, 8.9612, 0.95942%, 24.0358%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.971, 16.5844, 1.77559%, 25.8114%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.347, 1.40092, 2.39981%, 28.2112%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.18, 12.7388, 1.36386%, 29.575%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.384, 9.9934, 1.06993%, 30.645%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.325, 20.9546, 2.24348%, 32.8884%, 0, 1, [convolution_710]:20
CONV_2D, 10.984, 11.0314, 1.18106%, 34.0695%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.147, 5.1868, 0.555318%, 34.6248%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.134, 18.1742, 1.9458%, 36.5706%, 0, 1, [convolution_102]:27
CONV_2D, 19.387, 19.4508, 2.08248%, 38.6531%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.562, 28.0284, 3.00083%, 41.6539%, 0, 1, [convolution_141]:35
CONV_2D, 8.03, 8.173, 0.875032%, 42.529%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.569, 10.55, 1.12952%, 43.6585%, 0, 1, [convolution_131]:34
CONV_2D, 8.231, 7.945, 0.850622%, 44.5091%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.982, 7.2194, 0.772936%, 45.282%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.795, 14.1898, 1.51921%, 46.8013%, 0, 1, [convolution_171]:42
CONV_2D, 6.604, 6.5692, 0.703323%, 47.5046%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.842, 1.8104, 0.193828%, 47.6984%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.798, 7.8564, 0.841136%, 48.5395%, 0, 1, [convolution_201]:49
CONV_2D, 6.208, 6.1232, 0.655573%, 49.1951%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.425, 5.4, 0.578144%, 49.7733%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.193, 18.3954, 1.96948%, 51.7427%, 0, 1, [convolution_232]:56
CONV_2D, 10.683, 10.9702, 1.17451%, 52.9173%, 0, 1, [convolution_591]:58
CONV_2D, 15.711, 15.056, 1.61195%, 54.5292%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.359, 23.6968, 2.53707%, 57.0663%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0769556, 0.222457%, 57.2887%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0546483, 0.169675%, 57.4584%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.664, 0.125436, 0.376029%, 57.8344%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.76, 0.124033, 0.159354%, 57.9938%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.554, 0.0680333, 0.0874069%, 58.0812%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.7, 9.4452, 1.01124%, 59.0924%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.765, 11.1838, 1.19738%, 60.2898%, 0, 1, [convolution_261]:67
CONV_2D, 4.562, 5.0198, 0.537439%, 60.8273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.908, 2.2142, 0.237061%, 61.0643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.318, 4.645, 0.497311%, 61.5616%, 0, 1, [convolution_301]:75
CONV_2D, 3.415, 3.3938, 0.363353%, 61.925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.832, 2.0544, 0.219952%, 62.1449%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.344, 7.272, 0.778568%, 62.9235%, 0, 1, [convolution_331]:82
CONV_2D, 2.49, 2.5432, 0.272285%, 63.1958%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.243, 1.2704, 0.136014%, 63.3318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.853, 6.0752, 0.650434%, 63.9822%, 0, 1, [convolution_361]:89
CONV_2D, 6.461, 7.0082, 0.750324%, 64.7326%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.065, 5.7044, 0.610735%, 65.3433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.911, 5.9994, 0.642318%, 65.9856%, 0, 1, [convolution_391]:96
CONV_2D, 9.882, 10.1508, 1.08678%, 67.0724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.004, 2.2346, 0.239245%, 67.3116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.462, 3.4626, 0.370719%, 67.6824%, 0, 1, [convolution_422]:103
CONV_2D, 12.359, 10.623, 1.13734%, 68.8197%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.739, 13.829, 1.48058%, 70.3003%, 0, 1, [convolution_461]:111
CONV_2D, 3.547, 3.8474, 0.411917%, 70.7122%, 0, 1, [convolution_571]:151
CONV_2D, 3.629, 3.8068, 0.40757%, 71.1198%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.091, 0.109162, 0.186998%, 71.3068%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.47947, 5.06874%, 76.3755%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0391429, 0.0586709%, 76.4342%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0366, 0.00391853%, 76.4381%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.028, 0.00299779%, 76.4411%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.219, 4.25, 0.455021%, 76.8961%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.438, 4.082, 0.437034%, 77.3331%, 0, 1, [convolution_451]:110
CONV_2D, 1.683, 1.6096, 0.17233%, 77.5055%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.424, 1.9512, 0.208903%, 77.7144%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.389, 4.5956, 0.492022%, 78.2064%, 0, 1, [convolution_491]:118
CONV_2D, 2.439, 2.7382, 0.293162%, 78.4996%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.91, 3.48, 0.372582%, 78.8721%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.09, 4.431, 0.4744%, 79.3465%, 0, 1, [convolution_522]:125
PADV2, 0.174, 0.1584, 0.0169589%, 79.3635%, 0, 1, [PadV2_7]:327
CONV_2D, 11.411, 10.4208, 1.11569%, 80.4792%, 0, 1, [convolution_701]:325
SUM, 3.647, 3.8536, 0.412581%, 80.8918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1552, 0.0166163%, 80.9084%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.548, 1.596, 0.170874%, 81.0793%, 0, 1, [convolution_691]:308
SUM, 1.06, 0.9996, 0.107021%, 81.1863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0322, 0.00344745%, 81.1897%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.35, 0.3626, 0.0388213%, 81.2286%, 0, 1, [convolution_681]:291
SUM, 0.274, 0.2508, 0.0268516%, 81.2554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000963574%, 81.2564%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.122, 0.112, 0.0119911%, 81.2684%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.0686, 0.00734457%, 81.2757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000492493%, 81.2762%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.067, 0.0554, 0.00593133%, 81.2821%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0182, 0.00194856%, 81.2841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.029, 0.0208, 0.00222693%, 81.2863%, 0, 1, [PadV2_6]:248
CONV_2D, 0.133, 0.1234, 0.0132117%, 81.2995%, 0, 1, [convolution_651]:246
SUM, 0.079, 0.0714, 0.00764435%, 81.3072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0306, 0.00327615%, 81.3104%, 0, 1, [PadV2_5]:235
CONV_2D, 1.161, 1.6318, 0.174707%, 81.4851%, 0, 1, [convolution_532]:127
CONV_2D, 1.171, 1.1558, 0.123744%, 81.6089%, 0, 1, [convolution_551]:143
CONV_2D, 1.14, 1.1382, 0.12186%, 81.7307%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00199139%, 81.7327%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3683, 0.0788632%, 81.8116%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0294, 0.00314767%, 81.8147%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00239823%, 81.8171%, 0, 2, Delegate/Divide (ND	 F32):5
