Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.723, 0.8428, 0.0832569%, 0.696046%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.321, 0.0317103%, 0.727757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 2.076, 2.3612, 0.233254%, 0.96101%, 0, 1, [Add_218;convolution_112;convolution_94;Const_2]:749
CONV_2D, 1.4, 1.5422, 0.152348%, 1.11336%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.134, 1.356, 0.133954%, 1.24731%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0728, 0.00719162%, 1.2545%, 0, 1, [PadV2_16]:576
CONV_2D, 1.209, 1.2546, 0.123937%, 1.37844%, 0, 1, [convolution_1142]:763
CONV_2D, 4.415, 5.0968, 0.503493%, 1.88193%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.678, 2.9418, 0.290609%, 2.17254%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.02, 0.00874286, 0.0060457%, 2.17859%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.019, 0.01775, 0.00701381%, 2.1856%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.014, 0.0073, 0.00288455%, 2.18849%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.201, 0.09455, 0.0373609%, 2.22585%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
CONV_2D, 1.854, 1.937, 0.191349%, 2.4172%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.694, 2.839, 0.280454%, 2.69765%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.2, 0.118543%, 2.81619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.094, 0.03975, 0.015707%, 2.8319%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.081, 0.06055, 0.023926%, 2.85582%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.105, 0.03276, 0.0161811%, 2.87201%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.072, 0.017275, 0.0136522%, 2.88566%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.085, 0.0325, 0.0256844%, 2.91134%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.662, 6.5266, 0.644737%, 3.55608%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.417, 5.393, 0.532753%, 4.08883%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1718, 0.0169714%, 4.1058%, 0, 1, [PadV2_15]:563
CONV_2D, 11.154, 12.1596, 1.2012%, 5.307%, 0, 1, [convolution_861]:561
SUM, 3.955, 3.6726, 0.362802%, 5.6698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1722, 0.017011%, 5.68681%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.901, 2.9272, 0.289166%, 5.97598%, 0, 1, [convolution_851]:544
SUM, 1.044, 1.0274, 0.101493%, 6.07747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0338, 0.00333897%, 6.08081%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.714, 0.8122, 0.080234%, 6.16105%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2634, 0.0260202%, 6.18707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000928589%, 6.188%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.2096, 0.0207055%, 6.2087%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.067, 0.00661866%, 6.21532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00049393%, 6.21581%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.14, 0.1074, 0.0106096%, 6.22642%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0188, 0.00185718%, 6.22828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0154, 0.0015213%, 6.2298%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.21, 0.0207451%, 6.25055%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.071, 0.00701381%, 6.25756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0282, 0.00278577%, 6.26035%, 0, 1, [PadV2_13]:471
CONV_2D, 0.7, 0.791, 0.0781397%, 6.33849%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2824, 0.0278972%, 6.36638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0598, 0.0059074%, 6.37229%, 0, 1, [PadV2_12]:458
CONV_2D, 2.985, 3.1428, 0.310465%, 6.68276%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.1894, 0.117496%, 6.80025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.183, 0.1868, 0.0184532%, 6.81871%, 0, 1, [PadV2_11]:445
CONV_2D, 12.89, 12.5454, 1.23931%, 8.05801%, 0, 1, [convolution_781]:443
SUM, 4.217, 3.7348, 0.368946%, 8.42696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1636, 0.0161614%, 8.44312%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.022, 2.763, 0.272946%, 8.71607%, 0, 1, [convolution_771]:426
SUM, 1.045, 1.0598, 0.104693%, 8.82076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0338, 0.00333897%, 8.8241%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.806, 0.7126, 0.0703949%, 8.8945%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2686, 0.0265339%, 8.92103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000928589%, 8.92196%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.25, 0.2028, 0.0200338%, 8.94199%, 0, 1, [convolution_751]:392
SUM, 0.088, 0.0696, 0.00687551%, 8.94887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000513687%, 8.94938%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.1468, 0.0145018%, 8.96388%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.017, 0.00167936%, 8.96556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00142252%, 8.96698%, 0, 1, [PadV2_10]:366
CONV_2D, 0.227, 0.2066, 0.0204092%, 8.98739%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.071, 0.00701381%, 8.99441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0284, 0.00280552%, 8.99721%, 0, 1, [PadV2_9]:353
CONV_2D, 0.733, 0.7642, 0.0754923%, 9.07271%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.278, 0.0274625%, 9.10017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0634, 0.00626303%, 9.10643%, 0, 1, [PadV2_8]:340
CONV_2D, 2.977, 2.9588, 0.292288%, 9.39872%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1894, 0.117496%, 9.51622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.492, 0.6212, 0.0613659%, 9.57758%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.993, 0.4424, 0.0874059%, 9.66499%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.81, 32.1754, 3.17848%, 12.8435%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.901, 0.473308, 3.45996%, 16.3034%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.317, 2.384, 0.235506%, 16.5389%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.295, 0.131242, 0.246333%, 16.7853%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.277, 14.9836, 1.48017%, 18.2654%, 0, 1, [convolution_410]:7
CONV_2D, 4.813, 5.36, 0.529493%, 18.7949%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.803, 0.209858, 1.14021%, 19.9351%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.725, 0.11386, 0.82109%, 20.7562%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 19.552, 19.7164, 1.9477%, 22.7039%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.863, 23.3286, 2.30454%, 25.0085%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.345, 1.42331, 2.24965%, 27.2581%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.264, 10.8172, 1.06859%, 28.3267%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.195, 5.6442, 0.557568%, 28.8843%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.163, 17.0318, 1.6825%, 30.5668%, 0, 1, [convolution_710]:20
CONV_2D, 9.326, 9.7344, 0.961623%, 31.5284%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.752, 5.011, 0.495017%, 32.0234%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.359, 22.1526, 2.18837%, 34.2118%, 0, 1, [convolution_102]:27
CONV_2D, 15.748, 16.568, 1.63669%, 35.8485%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.962, 26.7786, 2.64535%, 38.4938%, 0, 1, [convolution_141]:35
CONV_2D, 4.256, 4.4748, 0.442048%, 38.9359%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.093, 7.4864, 0.739552%, 39.6754%, 0, 1, [convolution_131]:34
CONV_2D, 8.175, 8.3126, 0.821169%, 40.4966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.391, 12.9754, 1.28179%, 41.7784%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.044, 15.0376, 1.4855%, 43.2639%, 0, 1, [convolution_171]:42
CONV_2D, 9.038, 10.4798, 1.03526%, 44.2991%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.174, 11.7242, 1.15819%, 45.4573%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.106, 14.025, 1.38547%, 46.8428%, 0, 1, [convolution_201]:49
CONV_2D, 12.049, 12.9618, 1.28044%, 48.1233%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.275, 4.5638, 0.45084%, 48.5741%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.145, 7.5178, 0.742654%, 49.3167%, 0, 1, [convolution_232]:56
CONV_2D, 8.512, 10.1422, 1.00191%, 50.3187%, 0, 1, [convolution_591]:58
CONV_2D, 19.934, 21.023, 2.07678%, 52.3954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.348, 21.0288, 2.07735%, 54.4728%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.376, 0.0786593, 0.209802%, 54.6826%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0297724, 0.0852918%, 54.7679%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.136, 0.159807, 0.442028%, 55.2099%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.211, 0.183327, 0.199212%, 55.4091%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.126, 0.139018, 0.151064%, 55.5602%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 19.773, 22.1492, 2.18803%, 57.7482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.571, 10.8124, 1.06811%, 58.8163%, 0, 1, [convolution_261]:67
CONV_2D, 3.066, 3.373, 0.333205%, 59.1495%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.28, 3.2336, 0.319434%, 59.469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.505, 9.5556, 0.94396%, 60.4129%, 0, 1, [convolution_301]:75
CONV_2D, 11.115, 10.0254, 0.990369%, 61.4033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.674, 8.1534, 0.805442%, 62.2087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.408, 8.8832, 0.877536%, 63.0863%, 0, 1, [convolution_331]:82
CONV_2D, 6.049, 6.9272, 0.684311%, 63.7706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.134, 4.3512, 0.429838%, 64.2004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.902, 5.2558, 0.5192%, 64.7196%, 0, 1, [convolution_361]:89
CONV_2D, 3.059, 3.4246, 0.338303%, 65.0579%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.928, 2.376, 0.234716%, 65.2926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.026, 6.9746, 0.688993%, 65.9816%, 0, 1, [convolution_391]:96
CONV_2D, 3.055, 3.6482, 0.360391%, 66.342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.279, 2.4828, 0.245266%, 66.5873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.37, 7.1232, 0.703673%, 67.291%, 0, 1, [convolution_422]:103
CONV_2D, 3.55, 3.3368, 0.329629%, 67.6206%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.957, 11.2968, 1.11597%, 68.7366%, 0, 1, [convolution_461]:111
CONV_2D, 3.333, 3.3394, 0.329886%, 69.0664%, 0, 1, [convolution_571]:151
CONV_2D, 3.318, 3.1186, 0.308074%, 69.3745%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.1154, 0.182399%, 69.5569%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.01307, 6.36362%, 75.9205%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0256286, 0.0354444%, 75.956%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.035, 0.00345751%, 75.9594%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0294, 0.00290431%, 75.9623%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.485, 1.3086, 0.129271%, 76.0916%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.634, 3.2596, 0.322003%, 76.4136%, 0, 1, [convolution_451]:110
CONV_2D, 5.442, 4.5966, 0.45408%, 76.8677%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.53, 7.3966, 0.730681%, 77.5984%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.356, 5.2454, 0.518172%, 78.1165%, 0, 1, [convolution_491]:118
CONV_2D, 2.145, 2.6188, 0.258701%, 78.3752%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.662, 3.2112, 0.317222%, 78.6925%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.155, 0.1676, 0.0165565%, 78.709%, 0, 1, [PadV2_7]:327
CONV_2D, 11.934, 11.5102, 1.13705%, 79.8461%, 0, 1, [convolution_701]:325
SUM, 4.185, 4.2642, 0.421243%, 80.2673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1738, 0.017169%, 80.2845%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.585, 2.1208, 0.209505%, 80.494%, 0, 1, [convolution_691]:308
SUM, 1.046, 1.1414, 0.112754%, 80.6067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.037, 0.00365508%, 80.6104%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.4882, 0.0482273%, 80.6586%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2866, 0.0283121%, 80.6869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0102, 0.00100762%, 80.6879%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1416, 0.0139881%, 80.7019%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0716, 0.00707308%, 80.709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000572959%, 80.7096%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0664, 0.00655939%, 80.7161%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0198, 0.00195596%, 80.7181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0158, 0.00156082%, 80.7197%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.1496, 0.0147784%, 80.7344%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0788, 0.00778434%, 80.7422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0302, 0.00298334%, 80.7452%, 0, 1, [PadV2_5]:235
CONV_2D, 3.673, 4.2182, 0.416699%, 81.1619%, 0, 1, [convolution_522]:125
CONV_2D, 1.16, 1.2956, 0.127987%, 81.2899%, 0, 1, [convolution_532]:127
CONV_2D, 1.163, 1.276, 0.126051%, 81.4159%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.2062, 0.119156%, 81.5351%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00181766%, 81.5369%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.012, 0.32, 0.0632231%, 81.6001%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0272, 0.00268698%, 81.6028%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00225232%, 81.6051%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.50681, 15.9654%, 97.5705%, 0, 17, Delegate/Copy (NC	 X32):6
