Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.053, 0.0478, 0.00493709%, 0.0324732%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.052, 0.0678, 0.00700282%, 0.039476%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.021, 0.0212, 0.00218967%, 0.0416657%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.061, 0.0692, 0.00714742%, 0.0488131%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.044, 0.0476, 0.00491643%, 0.0537296%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.091, 0.00939906%, 0.0631286%, 0, 1, [convolution_902]:613
CONV_2D, 0.033, 0.033, 0.00340845%, 0.0665371%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.022, 0.0216, 0.00223099%, 0.0687681%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0192, 0.0019831%, 0.0707512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.284, 0.267, 0.0275775%, 0.0983286%, 0, 1, [convolution_122]:703
CONV_2D, 0.129, 0.133, 0.0137371%, 0.112066%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.087, 0.1006, 0.0103906%, 0.122456%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.047, 0.048, 0.00495775%, 0.127414%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0178, 0.0018385%, 0.129253%, 0, 1, [PadV2_18]:602
CONV_2D, 0.192, 0.1766, 0.0182404%, 0.147493%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.107, 0.1142, 0.0117953%, 0.159288%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.188, 0.0194178%, 0.178706%, 0, 1, [convolution_891]:600
CONV_2D, 0.087, 0.0992, 0.010246%, 0.188952%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.053, 0.0868, 0.00896526%, 0.197917%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0736, 0.00760188%, 0.205519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.055, 0.9634, 0.0995061%, 0.305025%, 0, 1, [convolution_118]:733
CONV_2D, 0.393, 0.3512, 0.0362742%, 0.341299%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.298, 0.2516, 0.0259868%, 0.367286%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.354, 0.3036, 0.0313577%, 0.398644%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.032, 0.00330516%, 0.401949%, 0, 1, [PadV2_17]:589
CONV_2D, 0.784, 0.6936, 0.0716394%, 0.473589%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.481, 0.4172, 0.0430911%, 0.51668%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.755, 0.6504, 0.0671775%, 0.583857%, 0, 1, [convolution_881]:587
CONV_2D, 0.33, 0.3056, 0.0315643%, 0.615421%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.227, 0.2168, 0.0223925%, 0.637814%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.296, 0.2952, 0.0304901%, 0.668304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0383333, 0.0118779%, 0.680182%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00986667, 0.00305728%, 0.683239%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.432, 3.9946, 0.412588%, 1.09583%, 0, 1, [convolution_1142]:763
CONV_2D, 1.239, 1.227, 0.126732%, 1.22256%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1, 0.9442, 0.097523%, 1.32008%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.984, 0.9588, 0.099031%, 1.41911%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0724, 0.00747793%, 1.42659%, 0, 1, [PadV2_16]:576
CONV_2D, 3.039, 2.944, 0.304075%, 1.73067%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.379, 1.3044, 0.134727%, 1.86539%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.881, 2.4094, 0.248858%, 2.11425%, 0, 1, [convolution_871]:574
CONV_2D, 1.146, 1.1134, 0.114999%, 2.22925%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.914, 0.845, 0.087277%, 2.31653%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.182, 1.174, 0.121258%, 2.43779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.043, 0.01575, 0.00650704%, 2.44429%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.031, 0.02195, 0.00906854%, 2.45336%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.03, 0.0129, 0.00532958%, 2.45869%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.012, 0.0264333, 0.0327624%, 2.49145%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.016, 0.0536167, 0.0664544%, 2.55791%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.936, 3.8662, 0.399326%, 2.95723%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.263, 3.1282, 0.3231%, 3.28033%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.189, 0.1746, 0.0180338%, 3.29837%, 0, 1, [PadV2_15]:563
CONV_2D, 11.033, 11.1946, 1.15625%, 4.45462%, 0, 1, [convolution_861]:561
SUM, 3.981, 3.9634, 0.409365%, 4.86398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.138, 0.0142535%, 4.87824%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.648, 2.4832, 0.256481%, 5.13472%, 0, 1, [convolution_851]:544
SUM, 1.171, 1.1014, 0.11376%, 5.24848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00334648%, 5.25182%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.696, 0.6956, 0.071846%, 5.32367%, 0, 1, [convolution_841]:527
SUM, 0.293, 0.2812, 0.0290441%, 5.35271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000929577%, 5.35364%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.1912, 0.0197484%, 5.37339%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.0692, 0.00714742%, 5.38054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000475117%, 5.38101%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.092, 0.00950235%, 5.39052%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.018, 0.00185915%, 5.39237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.016, 0.00165258%, 5.39403%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.2102, 0.0217108%, 5.41574%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.071, 0.00733333%, 5.42307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0296, 0.00305728%, 5.42613%, 0, 1, [PadV2_13]:471
CONV_2D, 0.725, 0.7424, 0.0766798%, 5.50281%, 0, 1, [convolution_801]:469
SUM, 0.295, 0.2986, 0.0308413%, 5.53365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.058, 0.00599061%, 5.53964%, 0, 1, [PadV2_12]:458
CONV_2D, 2.794, 2.7508, 0.28412%, 5.82376%, 0, 1, [convolution_791]:456
SUM, 1.137, 1.144, 0.11816%, 5.94192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.156, 0.0161127%, 5.95803%, 0, 1, [PadV2_11]:445
CONV_2D, 11.606, 10.865, 1.12221%, 7.08024%, 0, 1, [convolution_781]:443
SUM, 3.97, 4.1118, 0.424693%, 7.50493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.144, 0.0148732%, 7.5198%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.01, 2.0884, 0.215703%, 7.73551%, 0, 1, [convolution_771]:426
SUM, 0.98, 1.031, 0.106488%, 7.842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0366, 0.00378028%, 7.84578%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.688, 0.6142, 0.0634385%, 7.90922%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2958, 0.0305521%, 7.93977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000950235%, 7.94072%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1644, 0.0169803%, 7.9577%, 0, 1, [convolution_751]:392
SUM, 0.089, 0.0776, 0.00801502%, 7.96571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000516432%, 7.96623%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0746, 0.00770516%, 7.97393%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0194, 0.00200376%, 7.97594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00150798%, 7.97745%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.1666, 0.0172075%, 7.99465%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0768, 0.00793239%, 8.00259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0282, 0.00291268%, 8.0055%, 0, 1, [PadV2_9]:353
CONV_2D, 0.695, 0.6394, 0.0660413%, 8.07154%, 0, 1, [convolution_721]:351
SUM, 0.295, 0.3104, 0.0320601%, 8.1036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0584, 0.00603192%, 8.10963%, 0, 1, [PadV2_8]:340
CONV_2D, 2.372, 2.1364, 0.220661%, 8.33029%, 0, 1, [convolution_711]:338
SUM, 1.152, 1.1346, 0.117189%, 8.44748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.374, 0.5022, 0.0518704%, 8.49935%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.706, 0.3052, 0.094569%, 8.59392%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.562, 28.5296, 2.94672%, 11.5406%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.623, 0.497824, 3.80497%, 15.3456%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.338, 2.3294, 0.240595%, 15.5862%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.703, 0.134674, 0.264289%, 15.8505%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.429, 13.9592, 1.4418%, 17.2923%, 0, 1, [convolution_410]:7
CONV_2D, 3.028, 3.2104, 0.331591%, 17.6239%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.307, 0.267185, 1.51781%, 19.1417%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.187, 0.142986, 1.0781%, 20.2198%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.91, 7.4056, 0.764898%, 20.9847%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.075, 24.3656, 2.51663%, 23.5013%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.425, 1.3543, 2.23809%, 25.7394%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.77, 12.3132, 1.27179%, 27.0112%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.846, 10.9972, 1.13586%, 28.1471%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.085, 19.623, 2.02679%, 30.1739%, 0, 1, [convolution_710]:20
CONV_2D, 11.858, 12.6882, 1.31052%, 31.4844%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.404, 14.7928, 1.52789%, 33.0123%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.394, 23.4416, 2.4212%, 35.4335%, 0, 1, [convolution_102]:27
CONV_2D, 20.609, 24.1354, 2.49286%, 37.9263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.455, 24.2558, 2.50529%, 40.4316%, 0, 1, [convolution_141]:35
CONV_2D, 14.478, 16.0566, 1.65843%, 42.09%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.279, 12.7962, 1.32167%, 43.4117%, 0, 1, [convolution_131]:34
CONV_2D, 10.265, 12.304, 1.27084%, 44.6825%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 17.75, 18.8178, 1.94362%, 46.6262%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.208, 13.309, 1.37464%, 48.0008%, 0, 1, [convolution_171]:42
CONV_2D, 6.628, 7.4214, 0.766529%, 48.7673%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.913, 3.2502, 0.335701%, 49.103%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.524, 7.7908, 0.804683%, 49.9077%, 0, 1, [convolution_201]:49
CONV_2D, 6.11, 6.291, 0.649775%, 50.5575%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.932, 6.336, 0.654422%, 51.2119%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.308, 12.8922, 1.33159%, 52.5435%, 0, 1, [convolution_232]:56
CONV_2D, 8.006, 9.005, 0.930094%, 53.4736%, 0, 1, [convolution_591]:58
CONV_2D, 11.746, 13.2662, 1.37022%, 54.8438%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.205, 18.5616, 1.91716%, 56.761%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.36, 0.0758963, 0.211654%, 56.9726%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0575103, 0.172261%, 57.1449%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.783, 0.121936, 0.35264%, 57.4975%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.095, 0.1249, 0.154806%, 57.6523%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.831, 0.0881167, 0.109215%, 57.7616%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.643, 14.3154, 1.47859%, 59.2401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.788, 9.5144, 0.982708%, 60.2229%, 0, 1, [convolution_261]:67
CONV_2D, 3.142, 4.204, 0.434216%, 60.6571%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.254, 1.6482, 0.170237%, 60.8273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.602, 4.6826, 0.483649%, 61.311%, 0, 1, [convolution_301]:75
CONV_2D, 4.355, 5.2866, 0.546034%, 61.857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.108, 1.26, 0.130141%, 61.9871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.328, 3.2338, 0.334007%, 62.3211%, 0, 1, [convolution_331]:82
CONV_2D, 7.021, 7.597, 0.784667%, 63.1058%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.246, 5.1108, 0.527876%, 63.6337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.046, 6.504, 0.671775%, 64.3055%, 0, 1, [convolution_361]:89
CONV_2D, 9.114, 8.9918, 0.92873%, 65.2342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.429, 6.0498, 0.624862%, 65.859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.938, 6.2994, 0.650642%, 66.5097%, 0, 1, [convolution_391]:96
CONV_2D, 4.045, 7.9526, 0.821395%, 67.3311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.902, 6.0696, 0.626907%, 67.958%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.147, 5.8914, 0.608501%, 68.5665%, 0, 1, [convolution_422]:103
CONV_2D, 6.928, 12.0728, 1.24696%, 69.8134%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.917, 12.915, 1.33394%, 71.1474%, 0, 1, [convolution_461]:111
CONV_2D, 2.74, 3.8452, 0.397157%, 71.5445%, 0, 1, [convolution_571]:151
CONV_2D, 2.361, 3.4678, 0.358176%, 71.9027%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.112113, 0.185275%, 72.088%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.61339, 5.33253%, 77.4205%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.092, 0.0349714, 0.050569%, 77.4711%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0346, 0.00357371%, 77.4747%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.028, 0.00289202%, 77.4776%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.388, 5.8554, 0.604783%, 78.0823%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.73, 3.8324, 0.395835%, 78.4782%, 0, 1, [convolution_451]:110
CONV_2D, 1.458, 2.1422, 0.22126%, 78.6994%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.755, 1.1646, 0.120287%, 78.8197%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.358, 2.7196, 0.280898%, 79.1006%, 0, 1, [convolution_491]:118
CONV_2D, 3.177, 3.941, 0.407052%, 79.5077%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.235, 5.5598, 0.574252%, 80.0819%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.007, 4.009, 0.414075%, 80.496%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.1614, 0.0166704%, 80.5127%, 0, 1, [PadV2_7]:327
CONV_2D, 8.21, 8.37, 0.864507%, 81.3772%, 0, 1, [convolution_701]:325
SUM, 4.653, 4.74, 0.489577%, 81.8668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1594, 0.0164638%, 81.8832%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.813, 1.7956, 0.185461%, 82.0687%, 0, 1, [convolution_691]:308
SUM, 1.133, 1.1552, 0.119316%, 82.188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0348, 0.00359437%, 82.1916%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.3536, 0.0365221%, 82.2281%, 0, 1, [convolution_681]:291
SUM, 0.291, 0.2986, 0.0308413%, 82.259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000970892%, 82.2599%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1006, 0.0103906%, 82.2703%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0748, 0.00772582%, 82.278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000537089%, 82.2786%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0418, 0.00431737%, 82.2829%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0194, 0.00200376%, 82.2849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.015, 0.0015493%, 82.2865%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1024, 0.0105765%, 82.297%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.076, 0.00784976%, 82.3049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.028, 0.00289202%, 82.3078%, 0, 1, [PadV2_5]:235
CONV_2D, 1.201, 1.1842, 0.122312%, 82.4301%, 0, 1, [convolution_532]:127
CONV_2D, 1.175, 1.137, 0.117437%, 82.5475%, 0, 1, [convolution_551]:143
CONV_2D, 1.126, 1.1508, 0.118862%, 82.6664%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00187981%, 82.6683%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2981, 0.0615793%, 82.7298%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.259, 0.0754, 0.00778779%, 82.7376%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00231361%, 82.7399%, 0, 2, Delegate/Divide (ND	 F32):5
