Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.403, 0.5178, 0.0535976%, 0.256767%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.176, 0.2278, 0.0235796%, 0.280347%, 0, 1, [convolution_891]:600
CONV_2D, 0.149, 0.2732, 0.028279%, 0.308626%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.313, 0.3942, 0.0408037%, 0.34943%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.0786, 0.0081359%, 0.357565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.578, 0.7896, 0.0817316%, 0.439297%, 0, 1, [convolution_118]:733
CONV_2D, 0.595, 0.7874, 0.0815039%, 0.520801%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.328, 0.4462, 0.0461862%, 0.566987%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.425, 0.5142, 0.0532249%, 0.620212%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.04, 0.00414041%, 0.624353%, 0, 1, [PadV2_17]:589
CONV_2D, 0.5, 0.7124, 0.0737406%, 0.698093%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.511, 1.9606, 0.202942%, 0.901035%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.576, 0.624, 0.0645903%, 0.965626%, 0, 1, [convolution_881]:587
CONV_2D, 0.575, 0.6962, 0.0720638%, 1.03769%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.431, 1.6428, 0.170046%, 1.20774%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.309, 0.0319846%, 1.23972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0385333, 0.0119658%, 1.25169%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0130667, 0.0040576%, 1.25574%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.389, 2.6628, 0.275627%, 1.53137%, 0, 1, [convolution_1142]:763
CONV_2D, 2.753, 3.201, 0.331336%, 1.86271%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.248, 1.3716, 0.141975%, 2.00468%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.835, 2.0672, 0.213976%, 2.21866%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0756, 0.00782537%, 2.22648%, 0, 1, [PadV2_16]:576
CONV_2D, 2.386, 2.4764, 0.256333%, 2.48282%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.695, 9.3452, 0.967323%, 3.45014%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.576, 2.8562, 0.295646%, 3.74578%, 0, 1, [convolution_871]:574
CONV_2D, 2.424, 2.6484, 0.274136%, 4.01992%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.415, 7.0058, 0.725171%, 4.74509%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.2256, 0.126862%, 4.87195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.122, 0.04095, 0.016955%, 4.88891%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.205, 0.0994, 0.0411556%, 4.93006%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.119, 0.04375, 0.0181143%, 4.94818%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.152, 0.04945, 0.0614229%, 5.0096%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.343, 0.119083, 0.147916%, 5.15752%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.126, 6.282, 0.650251%, 5.80777%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.373, 8.3266, 0.861888%, 6.66966%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.172, 0.0178037%, 6.68746%, 0, 1, [PadV2_15]:563
CONV_2D, 10.295, 11.2396, 1.16341%, 7.85087%, 0, 1, [convolution_861]:561
SUM, 3.616, 3.8482, 0.398328%, 8.2492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1488, 0.0154023%, 8.2646%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.249, 2.6422, 0.273495%, 8.5381%, 0, 1, [convolution_851]:544
SUM, 0.926, 1.0776, 0.111543%, 8.64964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0346, 0.00358145%, 8.65322%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.625, 0.712, 0.0736992%, 8.72692%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2714, 0.0280927%, 8.75501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000952293%, 8.75597%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1892, 0.0195841%, 8.77555%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0674, 0.00697658%, 8.78253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000517551%, 8.78304%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0882, 0.0091296%, 8.79217%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0178, 0.00184248%, 8.79402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.014, 0.00144914%, 8.79546%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.211, 0.0218406%, 8.81731%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0708, 0.00732852%, 8.82463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0274, 0.00283618%, 8.82747%, 0, 1, [PadV2_13]:471
CONV_2D, 0.778, 0.7684, 0.0795372%, 8.90701%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2924, 0.0302664%, 8.93727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0596, 0.00616921%, 8.94344%, 0, 1, [PadV2_12]:458
CONV_2D, 2.852, 2.9138, 0.301608%, 9.24505%, 0, 1, [convolution_791]:456
SUM, 1.226, 1.241, 0.128456%, 9.37351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1536, 0.0158992%, 9.38941%, 0, 1, [PadV2_11]:445
CONV_2D, 10.845, 11.1514, 1.15428%, 10.5437%, 0, 1, [convolution_781]:443
SUM, 3.663, 3.7628, 0.389488%, 10.9332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1368, 0.0141602%, 10.9473%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.891, 2.6204, 0.271238%, 11.2186%, 0, 1, [convolution_771]:426
SUM, 1.146, 0.9992, 0.103427%, 11.322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.063, 0.0392, 0.0040576%, 11.3261%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.726, 0.7122, 0.0737199%, 11.3998%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2636, 0.0272853%, 11.4271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0104, 0.00107651%, 11.4281%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.278, 0.2066, 0.0213852%, 11.4495%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0818, 0.00846713%, 11.458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000538253%, 11.4585%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0862, 0.00892258%, 11.4675%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0186, 0.00192529%, 11.4694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0152, 0.00157335%, 11.471%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1906, 0.019729%, 11.4907%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0746, 0.00772186%, 11.4984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0308, 0.00318811%, 11.5016%, 0, 1, [PadV2_9]:353
CONV_2D, 0.728, 0.7084, 0.0733266%, 11.5749%, 0, 1, [convolution_721]:351
SUM, 0.321, 0.296, 0.030639%, 11.6056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.06, 0.00621061%, 11.6118%, 0, 1, [PadV2_8]:340
CONV_2D, 2.572, 2.7742, 0.287158%, 11.8989%, 0, 1, [convolution_711]:338
SUM, 1.256, 1.2236, 0.126655%, 12.0256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.389, 0.6568, 0.0679855%, 12.0936%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.42, 0.315867, 0.0980862%, 12.1917%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.411, 29.475, 3.05096%, 15.2426%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.701, 0.463965, 3.55386%, 18.7965%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.443, 2.4232, 0.250826%, 19.0473%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.761, 0.167695, 0.329804%, 19.3771%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.173, 15.4922, 1.6036%, 20.9807%, 0, 1, [convolution_410]:7
CONV_2D, 3.548, 3.5634, 0.368848%, 21.3495%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.304, 0.24936, 1.41962%, 22.7692%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.305, 0.121241, 0.916127%, 23.6853%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.342, 5.1172, 0.529682%, 24.215%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.295, 16.7536, 1.73417%, 25.9491%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.359, 1.41021, 2.33554%, 28.2847%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.061, 11.7058, 1.21167%, 29.4964%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.666, 6.5764, 0.680724%, 30.1771%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.479, 18.0998, 1.87351%, 32.0506%, 0, 1, [convolution_710]:20
CONV_2D, 11.084, 10.9196, 1.13029%, 33.1809%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.507, 6.4646, 0.669152%, 33.85%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.496, 20.4242, 2.11411%, 35.9641%, 0, 1, [convolution_102]:27
CONV_2D, 11.236, 11.2252, 1.16192%, 37.1261%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.661, 27.3312, 2.82906%, 39.9551%, 0, 1, [convolution_141]:35
CONV_2D, 1.85, 1.884, 0.195013%, 40.1501%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.507, 7.6098, 0.787692%, 40.9378%, 0, 1, [convolution_131]:34
CONV_2D, 5.953, 6.076, 0.628928%, 41.5668%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.683, 1.679, 0.173794%, 41.7406%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.267, 8.3148, 0.860666%, 42.6012%, 0, 1, [convolution_171]:42
CONV_2D, 15.725, 15.2958, 1.58327%, 44.1845%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.996, 14.2586, 1.47591%, 45.6604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.538, 12.3182, 1.27506%, 46.9355%, 0, 1, [convolution_201]:49
CONV_2D, 9.831, 9.8164, 1.0161%, 47.9516%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.626, 16.442, 1.70191%, 49.6535%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.26, 16.3742, 1.6949%, 51.3484%, 0, 1, [convolution_232]:56
CONV_2D, 9.289, 10.0968, 1.04512%, 52.3935%, 0, 1, [convolution_591]:58
CONV_2D, 13.043, 13.32, 1.37876%, 53.7722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.775, 23.1192, 2.39307%, 56.1653%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0788593, 0.220394%, 56.3857%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.207, 0.0291448, 0.0874868%, 56.4732%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.034, 0.160129, 0.464098%, 56.9373%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.816, 0.219233, 0.272315%, 57.2096%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.689, 0.144217, 0.179135%, 57.3887%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.449, 2.4228, 0.250784%, 57.6395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.667, 3.6564, 0.378475%, 58.018%, 0, 1, [convolution_261]:67
CONV_2D, 9.767, 9.3512, 0.967944%, 58.9859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.975, 13.6408, 1.41196%, 60.3979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.874, 10.4568, 1.08238%, 61.4803%, 0, 1, [convolution_301]:75
CONV_2D, 7.023, 6.4096, 0.663459%, 62.1437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.992, 1.7758, 0.183813%, 62.3276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.855, 3.4468, 0.356779%, 62.6843%, 0, 1, [convolution_331]:82
CONV_2D, 5.95, 4.7594, 0.492646%, 63.177%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.406, 2.7278, 0.282355%, 63.4593%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.681, 4.1244, 0.426917%, 63.8863%, 0, 1, [convolution_361]:89
CONV_2D, 10.278, 7.3362, 0.759371%, 64.6456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 16.44, 11.3474, 1.17457%, 65.8202%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.644, 7.0994, 0.73486%, 66.5551%, 0, 1, [convolution_391]:96
CONV_2D, 11.052, 5.3352, 0.552247%, 67.1073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.487, 6.1148, 0.632944%, 67.7402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.594, 6.6234, 0.685589%, 68.4258%, 0, 1, [convolution_422]:103
CONV_2D, 6.546, 8.364, 0.865759%, 69.2916%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.043, 8.5372, 0.883687%, 70.1753%, 0, 1, [convolution_461]:111
CONV_2D, 2.427, 2.9204, 0.302291%, 70.4776%, 0, 1, [convolution_571]:151
CONV_2D, 2.365, 2.8768, 0.297778%, 70.7754%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.116787, 0.193419%, 70.9688%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.69446, 5.61261%, 76.5814%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0653143, 0.0946497%, 76.676%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0344, 0.00356075%, 76.6796%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0296, 0.0030639%, 76.6827%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.839, 2.1184, 0.219276%, 76.9019%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.696, 1.9504, 0.201886%, 77.1038%, 0, 1, [convolution_451]:110
CONV_2D, 1.369, 1.6148, 0.167148%, 77.271%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.25, 1.524, 0.157749%, 77.4287%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.785, 4.3504, 0.450311%, 77.879%, 0, 1, [convolution_491]:118
CONV_2D, 2.349, 2.762, 0.285895%, 78.1649%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.102, 2.3068, 0.238777%, 78.4037%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.732, 3.0152, 0.312104%, 78.7158%, 0, 1, [convolution_522]:125
PADV2, 0.236, 0.1784, 0.0184662%, 78.7343%, 0, 1, [PadV2_7]:327
CONV_2D, 14.888, 11.6616, 1.20709%, 79.9414%, 0, 1, [convolution_701]:325
SUM, 4.668, 4.4566, 0.461303%, 80.4027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.165, 0.0170792%, 80.4198%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.928, 2.1028, 0.217661%, 80.6374%, 0, 1, [convolution_691]:308
SUM, 1.149, 1.1524, 0.119285%, 80.7567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0366, 0.00378847%, 80.7605%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.385, 0.4642, 0.0480494%, 80.8085%, 0, 1, [convolution_681]:291
SUM, 0.301, 0.2904, 0.0300593%, 80.8386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.0010558%, 80.8396%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.1244, 0.0128767%, 80.8525%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.073, 0.00755624%, 80.8601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000538253%, 80.8606%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.055, 0.00569306%, 80.8663%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0196, 0.0020288%, 80.8683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0156, 0.00161476%, 80.87%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1362, 0.0140981%, 80.8841%, 0, 1, [convolution_651]:246
SUM, 0.079, 0.0778, 0.00805309%, 80.8921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0322, 0.00333303%, 80.8954%, 0, 1, [PadV2_5]:235
CONV_2D, 1.16, 1.6502, 0.170812%, 81.0663%, 0, 1, [convolution_531]:127
CONV_2D, 1.131, 1.5856, 0.164126%, 81.2304%, 0, 1, [convolution_551]:143
CONV_2D, 1.155, 1.2204, 0.126324%, 81.3567%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00190459%, 81.3586%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3169, 0.0656047%, 81.4242%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0278, 0.00287758%, 81.4271%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00231863%, 81.4294%, 0, 2, Delegate/Divide (ND	 F32):5
