Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.4217, 16.9713%, 97.9398%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00264385%, 97.9424%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.023, 0.00440641%, 97.9468%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00465926, 0.0120506%, 97.9589%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00118782%, 97.9601%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028288, 0.0677438%, 98.0278%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000478958%, 98.0283%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0153, 0.00293122%, 98.0312%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00586245%, 98.0371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.0943125, 0.289099%, 98.3262%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.092, 0.00881283%, 98.335%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000785491%, 98.3358%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0215531%, 98.3573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.286, 0.2904, 0.0278179%, 98.3851%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00272048%, 98.3879%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.895, 1.1008, 0.105447%, 98.4933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.283, 1.4874, 0.14248%, 98.6358%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1138, 0.0109011%, 98.6467%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.226, 4.3406, 0.415793%, 99.0625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.998, 6.0662, 0.581091%, 99.6436%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1598, 0.0153075%, 99.6589%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1058, 0.105926%, 99.7648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.675, 1.5628, 0.149703%, 99.9145%, 0, 1, [convolution_621]:220
CONV_2D, 0.347, 0.56, 0.0536433%, 99.9682%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.274, 0.0262469%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0584, 0.00559423%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.69, 31.3406, 3.00217%, 3.00217%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.163, 26.681, 2.55582%, 5.55798%, 0, 1, [convolution_141]:35
CONV_2D, 25.81, 25.218, 2.41567%, 7.97366%, 0, 1, [convolution_710]:20
CONV_2D, 22.401, 23.652, 2.26566%, 10.2393%, 0, 1, [convolution_102]:27
CONV_2D, 22.712, 22.1224, 2.11914%, 12.3585%, 0, 1, [convolution_271]:68
CONV_2D, 22.58, 21.9598, 2.10356%, 14.462%, 0, 1, [convolution_36]:13
CONV_2D, 20.381, 20.0204, 1.91779%, 16.3798%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.854, 19.0974, 1.82937%, 18.2092%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.324, 18.4836, 1.77057%, 19.9798%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.19, 16.8058, 1.60985%, 21.5896%, 0, 1, [convolution_232]:56

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 658.518, 63.0862%, 63.0862%, 0, 126
Copy (NC, X32), 6, 249.228, 23.8761%, 86.9623%, 0, 108
Transpose (ND, X32), 13, 57.481, 5.5067%, 92.469%, 0, 232
SUM, 32, 26.559, 2.54436%, 95.0134%, 0, 32
Add (ND, F32), 1, 22.35, 2.14114%, 97.1545%, 0, 16
Constant Pad (ND, X32), 7, 14.32, 1.37186%, 98.5264%, 0, 84
Divide (ND, F32), 5, 5.157, 0.494042%, 99.0204%, 0, 71
PADV2, 19, 3.507, 0.335972%, 99.3564%, 0, 19
Clamp (NC, F32), 1, 3.018, 0.289125%, 99.6455%, 0, 32
Max Pooling (NHWC, F32), 1, 2.475, 0.237106%, 99.8826%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.764, 0.0731914%, 99.9558%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.351, 0.0336259%, 99.9894%, 0, 5
Multiply (ND, F32), 3, 0.11, 0.010538%, 100%, 0, 5

Timings (microseconds): count=5 first=1034388 curr=1055168 min=1009594 max=1069648 avg=1.04393e+06 std=20522
Memory (bytes): count=0
232 nodes observed


