Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.148, 9.71136, 16.3751%, 97.4539%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00277724%, 97.4567%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0231, 0.00458245%, 97.4613%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00642963, 0.0172189%, 97.4785%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00122992%, 97.4797%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029192, 0.0723868%, 97.5521%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000495936%, 97.5526%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0177, 0.00351123%, 97.5561%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.071, 0.00704229%, 97.5632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.15385, 0.488319%, 98.0515%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.1008, 0.00999807%, 98.0615%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000833173%, 98.0623%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2514, 0.0249357%, 98.0873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.3114, 0.0308869%, 98.1181%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0322, 0.00319383%, 98.1213%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.269, 1.1896, 0.117993%, 98.2393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.43, 1.5474, 0.153482%, 98.3928%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1338, 0.0132713%, 98.4061%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.148, 5.0368, 0.499586%, 98.9057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.315, 6.5878, 0.653426%, 99.5591%, 0, 1, [convolution_601]:207
PADV2, 0.206, 0.1732, 0.0171792%, 99.5763%, 0, 1, [PadV2_3]:209
SUM, 1.318, 1.261, 0.125075%, 99.7013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.096, 2.1736, 0.215593%, 99.9169%, 0, 1, [convolution_621]:220
CONV_2D, 0.401, 0.4666, 0.0462808%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.316, 0.309, 0.0306489%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0618, 0.00612977%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.267, 27.4114, 2.71886%, 2.71886%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.498, 26.7154, 2.64983%, 5.36869%, 0, 1, [convolution_141]:35
CONV_2D, 24.431, 25.322, 2.51162%, 7.88031%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.718, 24.1942, 2.39976%, 10.2801%, 0, 1, [convolution_310]:13
CONV_2D, 20.918, 21.8258, 2.16484%, 12.4449%, 0, 1, [convolution_710]:20
CONV_2D, 23.25, 21.6428, 2.14669%, 14.5916%, 0, 1, [convolution_271]:68
CONV_2D, 12.92, 14.7348, 1.4615%, 16.0531%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.617, 14.662, 1.45428%, 17.5074%, 0, 1, [convolution_102]:27
CONV_2D, 14.657, 13.9188, 1.38057%, 18.8879%, 0, 1, [convolution_410]:7
CONV_2D, 13.289, 13.558, 1.34478%, 20.2327%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 629.564, 62.4502%, 62.4502%, 0, 131
Copy (NC, X32), 6, 228.259, 22.6424%, 85.0926%, 0, 108
Transpose (ND, X32), 13, 61.526, 6.10313%, 91.1958%, 0, 232
SUM, 32, 30.824, 3.05762%, 94.2534%, 0, 32
Add (ND, F32), 1, 22.273, 2.20939%, 96.4628%, 0, 16
Constant Pad (ND, X32), 5, 18.417, 1.82689%, 98.2897%, 0, 84
Clamp (NC, F32), 1, 4.923, 0.488342%, 98.778%, 0, 32
Divide (ND, F32), 5, 4.856, 0.481696%, 99.2597%, 0, 71
PADV2, 19, 3.523, 0.349468%, 99.6092%, 0, 19
Max Pooling (NHWC, F32), 1, 2.975, 0.295108%, 99.9043%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.851, 0.0844158%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0113083%, 100%, 0, 5

Timings (microseconds): count=5 first=976654 curr=1051022 min=957766 max=1053488 avg=1.00819e+06 std=38630
Memory (bytes): count=0
233 nodes observed


