Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.1, 0.1062, 0.0115717%, 0.0881063%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0192, 0.00209206%, 0.0901984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.127, 0.1402, 0.0152764%, 0.105475%, 0, 1, [convolution_122]:703
CONV_2D, 0.18, 0.1878, 0.020463%, 0.125938%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.107, 0.111, 0.0120947%, 0.138032%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.151, 0.1536, 0.0167365%, 0.154769%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0174, 0.00189593%, 0.156665%, 0, 1, [PadV2_18]:602
CONV_2D, 0.129, 0.1426, 0.0155379%, 0.172203%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.272, 0.2866, 0.0312284%, 0.203431%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.17, 0.2042, 0.0222499%, 0.225681%, 0, 1, [convolution_891]:600
CONV_2D, 0.134, 0.1426, 0.0155379%, 0.241219%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.301, 0.3024, 0.03295%, 0.274169%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0744, 0.00810674%, 0.282276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.293, 0.3054, 0.0332769%, 0.315553%, 0, 1, [convolution_118]:733
CONV_2D, 0.673, 0.6966, 0.0759026%, 0.391455%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.363, 0.3798, 0.0413836%, 0.432839%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.513, 0.5496, 0.0598853%, 0.492724%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0326, 0.00355215%, 0.496276%, 0, 1, [PadV2_17]:589
CONV_2D, 0.317, 0.3444, 0.0375264%, 0.533803%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.007, 1.031, 0.112339%, 0.646142%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.587, 0.5786, 0.0630451%, 0.709187%, 0, 1, [convolution_881]:587
CONV_2D, 0.509, 0.529, 0.0576407%, 0.766828%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.032, 1.062, 0.115717%, 0.882545%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.291, 0.0317078%, 0.914253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0355333, 0.0116153%, 0.925868%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0126667, 0.00414054%, 0.930009%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.006, 1.0678, 0.116349%, 1.04636%, 0, 1, [convolution_1142]:763
CONV_2D, 2.537, 2.7172, 0.29607%, 1.34243%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.451, 1.3896, 0.151413%, 1.49384%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.529, 2.2826, 0.248716%, 1.74256%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0762, 0.00830287%, 1.75086%, 0, 1, [PadV2_16]:576
CONV_2D, 1.136, 1.156, 0.12596%, 1.87682%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.972, 4.9306, 0.537246%, 2.41406%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.799, 2.8828, 0.314114%, 2.72818%, 0, 1, [convolution_871]:574
CONV_2D, 2.03, 2.0552, 0.223938%, 2.95212%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.414, 4.9048, 0.534435%, 3.48655%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.1726, 0.127768%, 3.61432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.09, 0.0363, 0.0158212%, 3.63014%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.086, 0.06145, 0.0267827%, 3.65692%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.104, 0.03975, 0.0173249%, 3.67425%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.138, 0.03015, 0.0394223%, 3.71367%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.163, 0.0560667, 0.0733093%, 3.78698%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.571, 6.2274, 0.678547%, 4.46553%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.869, 9.8738, 1.07586%, 5.54139%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1828, 0.0199182%, 5.56131%, 0, 1, [PadV2_15]:563
CONV_2D, 12.281, 11.905, 1.29719%, 6.8585%, 0, 1, [convolution_861]:561
SUM, 4.286, 3.8548, 0.420025%, 7.27852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1552, 0.0169108%, 7.29543%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.606, 2.6198, 0.285457%, 7.58089%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9492, 0.103426%, 7.68432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00331243%, 7.68763%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.594, 0.7006, 0.0763385%, 7.76397%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.2582, 0.0281339%, 7.7921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00100245%, 7.7931%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.2074, 0.0225986%, 7.8157%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0626, 0.00682099%, 7.82252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000544808%, 7.82307%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0948, 0.0103296%, 7.8334%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0166, 0.00180876%, 7.83521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00150367%, 7.83671%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.221, 0.0240805%, 7.86079%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0656, 0.00714788%, 7.86794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.027, 0.00294196%, 7.87088%, 0, 1, [PadV2_13]:471
CONV_2D, 0.707, 0.715, 0.0779075%, 7.94879%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.2712, 0.0295504%, 7.97834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0552, 0.00601468%, 7.98435%, 0, 1, [PadV2_12]:458
CONV_2D, 3.344, 2.8818, 0.314005%, 8.29836%, 0, 1, [convolution_791]:456
SUM, 1.115, 1.1538, 0.12572%, 8.42408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1582, 0.0172377%, 8.44132%, 0, 1, [PadV2_11]:445
CONV_2D, 12.093, 11.904, 1.29708%, 9.73839%, 0, 1, [convolution_781]:443
SUM, 4.302, 3.8768, 0.422422%, 10.1608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1736, 0.0189157%, 10.1797%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.6, 2.6658, 0.29047%, 10.4702%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.952, 0.103731%, 10.5739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0306, 0.00333422%, 10.5773%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.589, 0.681, 0.0742028%, 10.6515%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2476, 0.0269789%, 10.6784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00100245%, 10.6795%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.1974, 0.021509%, 10.701%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.0644, 0.00701712%, 10.708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000523015%, 10.7085%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0882, 0.00961041%, 10.7181%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0172, 0.00187414%, 10.72%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00152546%, 10.7215%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.192, 0.0209206%, 10.7424%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0682, 0.00743118%, 10.7499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0278, 0.00302913%, 10.7529%, 0, 1, [PadV2_9]:353
CONV_2D, 0.589, 0.6974, 0.0759898%, 10.8289%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2716, 0.029594%, 10.8585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0578, 0.00629798%, 10.8648%, 0, 1, [PadV2_8]:340
CONV_2D, 2.385, 2.768, 0.301606%, 11.1664%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1652, 0.126962%, 11.2933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.374, 0.3986, 0.0434321%, 11.3368%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.38, 0.253533, 0.0828761%, 11.4196%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.604, 29.0324, 3.16342%, 14.5831%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.882, 0.567651, 4.57706%, 19.1601%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.254, 2.347, 0.255733%, 19.4159%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.605, 0.141663, 0.293281%, 19.7091%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.59, 14.4414, 1.57356%, 21.2827%, 0, 1, [convolution_410]:7
CONV_2D, 3.911, 4.1272, 0.449706%, 21.7324%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.506, 0.202553, 1.21388%, 22.9463%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.551, 0.113074, 0.899412%, 23.8457%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.791, 12.867, 1.40201%, 25.2477%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.241, 23.4778, 2.55818%, 27.8059%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.373, 1.39333, 2.4291%, 30.235%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.899, 12.9398, 1.40994%, 31.6449%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.381, 11.5518, 1.2587%, 32.9036%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.617, 19.6044, 2.13613%, 35.0397%, 0, 1, [convolution_710]:20
CONV_2D, 14.208, 14.3184, 1.56015%, 36.5999%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.119, 8.8306, 0.962196%, 37.5621%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.569, 16.2996, 1.77603%, 39.3381%, 0, 1, [convolution_102]:27
CONV_2D, 14.653, 14.7634, 1.60864%, 40.9468%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.288, 26.8148, 2.92178%, 43.8685%, 0, 1, [convolution_141]:35
CONV_2D, 6.481, 7.0516, 0.768353%, 44.6369%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.91, 12.5184, 1.36402%, 46.0009%, 0, 1, [convolution_132]:34
CONV_2D, 6.181, 6.6118, 0.720432%, 46.7214%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.802, 7.5264, 0.820088%, 47.5414%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.992, 16.3406, 1.7805%, 49.3219%, 0, 1, [convolution_171]:42
CONV_2D, 5.003, 5.0978, 0.555464%, 49.8774%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.284, 2.4796, 0.270181%, 50.1476%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.405, 10.6316, 1.15844%, 51.306%, 0, 1, [convolution_201]:49
CONV_2D, 6.425, 6.6546, 0.725095%, 52.0311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.224, 2.2086, 0.240652%, 52.2718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.927, 8.0044, 0.872172%, 53.1439%, 0, 1, [convolution_232]:56
CONV_2D, 9.89, 10.1148, 1.10212%, 54.2461%, 0, 1, [convolution_591]:58
CONV_2D, 6.103, 6.2396, 0.679876%, 54.9259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.689, 21.7216, 2.36682%, 57.2928%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0745852, 0.219427%, 57.5122%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.098, 0.0585241, 0.18493%, 57.6971%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.174, 0.10815, 0.329957%, 58.0271%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.262, 0.0875667, 0.114497%, 58.1416%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.175, 0.04785, 0.0625657%, 58.2041%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.888, 3.9938, 0.435171%, 58.6393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.122, 11.3454, 1.23621%, 59.8755%, 0, 1, [convolution_261]:67
CONV_2D, 6.257, 6.3662, 0.693671%, 60.5692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.857, 3.1436, 0.342532%, 60.9117%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.189, 4.4626, 0.486252%, 61.398%, 0, 1, [convolution_301]:75
CONV_2D, 7.035, 7.0848, 0.771971%, 62.1699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.738, 1.7596, 0.191729%, 62.3617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.188, 3.2156, 0.350377%, 62.7121%, 0, 1, [convolution_331]:82
CONV_2D, 10.571, 9.983, 1.08776%, 63.7998%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.894, 8.236, 0.897407%, 64.6972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.878, 8.1098, 0.883656%, 65.5809%, 0, 1, [convolution_361]:89
CONV_2D, 9.81, 9.1758, 0.999809%, 66.5807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.11, 2.9338, 0.319671%, 66.9004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.199, 4.2158, 0.45936%, 67.3597%, 0, 1, [convolution_391]:96
CONV_2D, 4.907, 5.008, 0.545679%, 67.9054%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.825, 1.774, 0.193298%, 68.0987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.645, 3.8522, 0.419742%, 68.5184%, 0, 1, [convolution_422]:103
CONV_2D, 7.587, 8.4914, 0.925236%, 69.4437%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.893, 12.6326, 1.37647%, 70.8201%, 0, 1, [convolution_461]:111
CONV_2D, 3.42, 3.4498, 0.375896%, 71.196%, 0, 1, [convolution_571]:151
CONV_2D, 3.379, 3.3304, 0.362886%, 71.5589%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.111113, 0.193712%, 71.7526%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.60967, 5.61257%, 77.3652%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0348143, 0.0531079%, 77.4183%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0324, 0.00353035%, 77.4218%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.025, 0.00272404%, 77.4246%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.736, 2.8086, 0.306029%, 77.7306%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.729, 2.9916, 0.325969%, 78.0566%, 0, 1, [convolution_451]:110
CONV_2D, 1.124, 1.182, 0.128793%, 78.1854%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.28, 0.2604, 0.0283736%, 78.2137%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.867, 2.7724, 0.302085%, 78.5158%, 0, 1, [convolution_491]:118
CONV_2D, 1.913, 1.8198, 0.198288%, 78.7141%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.101, 1.7506, 0.190748%, 78.9049%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.952, 3.1806, 0.346563%, 79.2514%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.159, 0.0173249%, 79.2687%, 0, 1, [PadV2_7]:327
CONV_2D, 12.105, 11.393, 1.2414%, 80.5101%, 0, 1, [convolution_701]:325
SUM, 4.196, 3.9126, 0.426323%, 80.9365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1594, 0.0173685%, 80.9538%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.159, 2.1618, 0.235553%, 81.1894%, 0, 1, [convolution_691]:308
SUM, 1.097, 0.9872, 0.107567%, 81.297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0352, 0.00383545%, 81.3008%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.452, 0.5644, 0.0614979%, 81.3623%, 0, 1, [convolution_681]:291
SUM, 0.264, 0.2666, 0.0290491%, 81.3913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0166, 0.00180876%, 81.3931%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.137, 0.194, 0.0211385%, 81.4143%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.106, 0.0115499%, 81.4258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000523015%, 81.4264%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.063, 0.0736, 0.00801957%, 81.4344%, 0, 1, [convolution_661]:259
SUM, 0.023, 0.0176, 0.00191772%, 81.4363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.014, 0.00152546%, 81.4378%, 0, 1, [PadV2_6]:248
CONV_2D, 0.124, 0.1504, 0.0163878%, 81.4542%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0672, 0.00732222%, 81.4615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0314, 0.00342139%, 81.4649%, 0, 1, [PadV2_5]:235
CONV_2D, 1.596, 1.6202, 0.176539%, 81.6415%, 0, 1, [convolution_532]:127
CONV_2D, 1.484, 1.507, 0.164205%, 81.8057%, 0, 1, [convolution_551]:143
CONV_2D, 1.361, 1.5078, 0.164292%, 81.97%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.0019831%, 81.972%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2945, 0.0641783%, 82.0361%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0244, 0.00265866%, 82.0388%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00239715%, 82.0412%, 0, 2, Delegate/Divide (ND	 F32):5
