Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.75522, 16.0342%, 97.3355%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0266, 0.00286558%, 97.3384%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.022, 0.00474006%, 97.3431%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0050963, 0.0148235%, 97.358%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0134, 0.00144356%, 97.3594%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029504, 0.0794607%, 97.4389%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000474006%, 97.4394%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00336113%, 97.4427%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.068, 0.00732555%, 97.45%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.117125, 0.403767%, 97.8538%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1012, 0.0109021%, 97.8647%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000861829%, 97.8656%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.2438, 0.0262642%, 97.8918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.318, 0.0342577%, 97.9261%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00310259%, 97.9292%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.285, 1.1882, 0.128003%, 98.0572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.511, 1.4458, 0.155754%, 98.213%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1186, 0.0127766%, 98.2257%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.141, 5.0174, 0.540518%, 98.7663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.416, 7.25, 0.781033%, 99.5473%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1696, 0.0182708%, 99.5656%, 0, 1, [PadV2_3]:209
SUM, 1.259, 1.2478, 0.134424%, 99.7%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.93, 1.9884, 0.214208%, 99.9142%, 0, 1, [convolution_621]:220
CONV_2D, 0.31, 0.4262, 0.0459139%, 99.9601%, 0, 1, [convolution_641]:233
SUM, 0.259, 0.3086, 0.0332451%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0618, 0.00665763%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.149, 27.3012, 2.94112%, 2.94112%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.208, 26.1662, 2.81885%, 5.75997%, 0, 1, [convolution_141]:35
CONV_2D, 21.788, 21.812, 2.34978%, 8.10975%, 0, 1, [convolution_271]:68
CONV_2D, 19.719, 20.4218, 2.20001%, 10.3098%, 0, 1, [convolution_102]:27
CONV_2D, 16.551, 18.3816, 1.98022%, 12.29%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.642, 16.8394, 1.81409%, 14.1041%, 0, 1, [convolution_710]:20
CONV_2D, 13.72, 16.115, 1.73605%, 15.8401%, 0, 1, [convolution_171]:42
CONV_2D, 12.287, 15.3914, 1.65809%, 17.4982%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.262, 15.297, 1.64793%, 19.1461%, 0, 1, [convolution_310]:13
CONV_2D, 12.541, 15.089, 1.62552%, 20.7717%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 582.593, 62.7683%, 62.7683%, 0, 131
Copy (NC, X32), 6, 206.144, 22.2098%, 84.9781%, 0, 108
Transpose (ND, X32), 13, 54.337, 5.85424%, 90.8323%, 0, 232
SUM, 32, 30.453, 3.28099%, 94.1133%, 0, 32
Add (ND, F32), 1, 22.071, 2.37792%, 96.4912%, 0, 16
Constant Pad (ND, X32), 5, 16.505, 1.77824%, 98.2695%, 0, 84
Divide (ND, F32), 5, 5.035, 0.542468%, 98.812%, 0, 71
Clamp (NC, F32), 1, 3.748, 0.403807%, 99.2158%, 0, 32
PADV2, 19, 3.496, 0.376657%, 99.5924%, 0, 19
Max Pooling (NHWC, F32), 1, 2.889, 0.311259%, 99.9037%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.784, 0.0844677%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0118513%, 100%, 0, 5

Timings (microseconds): count=5 first=900949 curr=952095 min=900839 max=952095 avg=928258 std=22674
Memory (bytes): count=0
233 nodes observed


