Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.035, 0.0504, 0.00526591%, 0.041563%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.07, 0.0754, 0.00787796%, 0.049441%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.044, 0.047, 0.00491067%, 0.0543517%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.054, 0.0662, 0.00691673%, 0.0612684%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.0784, 0.00819141%, 0.0694598%, 0, 1, [convolution_901]:613
CONV_2D, 0.026, 0.03, 0.00313447%, 0.0725943%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.072, 0.107, 0.0111796%, 0.0837739%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0196, 0.00204785%, 0.0858217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.207, 0.2572, 0.0268728%, 0.112695%, 0, 1, [convolution_122]:703
CONV_2D, 0.107, 0.1384, 0.0144603%, 0.127155%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.092, 0.0976, 0.0101975%, 0.137352%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.114, 0.1542, 0.0161112%, 0.153464%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.021, 0.0162, 0.00169261%, 0.155156%, 0, 1, [PadV2_18]:602
CONV_2D, 0.094, 0.159, 0.0166127%, 0.171769%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.162, 0.206, 0.0215233%, 0.193292%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.114, 0.1632, 0.0170515%, 0.210344%, 0, 1, [convolution_891]:600
CONV_2D, 0.059, 0.0652, 0.00681224%, 0.217156%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.288, 0.3438, 0.035921%, 0.253077%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.069, 0.00720928%, 0.260286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.635, 0.8324, 0.086971%, 0.347257%, 0, 1, [convolution_118]:733
CONV_2D, 0.497, 0.5664, 0.0591788%, 0.406436%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.146, 0.1822, 0.0190367%, 0.425473%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.376, 0.5142, 0.0537248%, 0.479197%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0304, 0.00317626%, 0.482374%, 0, 1, [PadV2_17]:589
CONV_2D, 0.352, 0.4644, 0.0485216%, 0.530895%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.613, 0.7776, 0.0812454%, 0.612141%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.386, 0.5306, 0.0554383%, 0.667579%, 0, 1, [convolution_881]:587
CONV_2D, 0.149, 0.1702, 0.0177829%, 0.685362%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.917, 1.2164, 0.127092%, 0.812454%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.256, 0.2882, 0.0301118%, 0.842566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0408, 0.0127886%, 0.855355%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0112, 0.0035106%, 0.858865%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.541, 3.4488, 0.360338%, 1.2192%, 0, 1, [convolution_1142]:763
CONV_2D, 1.79, 2.0556, 0.214774%, 1.43398%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.655, 0.7444, 0.0777766%, 1.51175%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.866, 2.2262, 0.232598%, 1.74435%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.073, 0.00762721%, 1.75198%, 0, 1, [PadV2_16]:576
CONV_2D, 1.561, 1.9754, 0.206394%, 1.95837%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.973, 3.4908, 0.364727%, 2.3231%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.749, 2.3336, 0.24382%, 2.56692%, 0, 1, [convolution_871]:574
CONV_2D, 0.56, 0.6622, 0.0691882%, 2.63611%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.924, 5.3482, 0.558792%, 3.1949%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.175, 1.1732, 0.122579%, 3.31748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.025, 0.011, 0.00459722%, 3.32208%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.021, 0.0204, 0.00852575%, 3.3306%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.00945, 0.00394943%, 3.33455%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.184, 0.0449833, 0.0563995%, 3.39095%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.168, 0.103317, 0.129537%, 3.52049%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.529, 3.1818, 0.332442%, 3.85293%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.56, 9.9206, 1.03653%, 4.88946%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1774, 0.0185352%, 4.90799%, 0, 1, [PadV2_15]:563
CONV_2D, 8.194, 10.5844, 1.10588%, 6.01387%, 0, 1, [convolution_861]:561
SUM, 3.938, 3.93, 0.410615%, 6.42449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.175, 0.0182844%, 6.44277%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.778, 3.2532, 0.339902%, 6.78268%, 0, 1, [convolution_851]:544
SUM, 0.983, 1.054, 0.110124%, 6.8928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00321805%, 6.89602%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.447, 0.6622, 0.0691882%, 6.96521%, 0, 1, [convolution_841]:527
SUM, 1.064, 0.431, 0.0450319%, 7.01024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0164, 0.00171351%, 7.01195%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.389, 0.2314, 0.0241772%, 7.03613%, 0, 1, [convolution_831]:510
SUM, 0.274, 0.1088, 0.0113677%, 7.0475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000480618%, 7.04798%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.094, 0.00982133%, 7.0578%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0186, 0.00194337%, 7.05974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00142096%, 7.06116%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.2012, 0.0210218%, 7.08218%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0682, 0.00712569%, 7.08931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.027, 0.00282102%, 7.09213%, 0, 1, [PadV2_13]:471
CONV_2D, 0.588, 0.8178, 0.0854456%, 7.17758%, 0, 1, [convolution_801]:469
SUM, 0.357, 0.3184, 0.0332672%, 7.21084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.083, 0.065, 0.00679135%, 7.21764%, 0, 1, [PadV2_12]:458
CONV_2D, 1.856, 2.8008, 0.292634%, 7.51027%, 0, 1, [convolution_791]:456
SUM, 1.045, 1.1448, 0.119611%, 7.62988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.162, 0.0169261%, 7.64681%, 0, 1, [PadV2_11]:445
CONV_2D, 7.905, 10.7192, 1.11997%, 8.76677%, 0, 1, [convolution_781]:443
SUM, 4.101, 3.967, 0.414481%, 9.18125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.245, 0.1584, 0.01655%, 9.1978%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.971, 2.18, 0.227771%, 9.42558%, 0, 1, [convolution_771]:426
SUM, 0.985, 1.021, 0.106676%, 9.53225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00311357%, 9.53537%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.445, 0.5534, 0.0578205%, 9.59319%, 0, 1, [convolution_761]:409
SUM, 0.251, 0.271, 0.0283147%, 9.6215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000877651%, 9.62238%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.216, 0.1798, 0.0187859%, 9.64116%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.078, 0.00814962%, 9.64931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000522411%, 9.64984%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.085, 0.00888099%, 9.65872%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0182, 0.00190158%, 9.66062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0142, 0.00148365%, 9.6621%, 0, 1, [PadV2_10]:366
CONV_2D, 0.137, 0.1782, 0.0186187%, 9.68072%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0666, 0.00695852%, 9.68768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0272, 0.00284192%, 9.69052%, 0, 1, [PadV2_9]:353
CONV_2D, 0.497, 0.624, 0.0651969%, 9.75572%, 0, 1, [convolution_721]:351
SUM, 0.252, 0.2898, 0.030279%, 9.786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0566, 0.0059137%, 9.79191%, 0, 1, [PadV2_8]:340
CONV_2D, 1.638, 2.3848, 0.249169%, 10.0411%, 0, 1, [convolution_711]:338
SUM, 1.004, 1.138, 0.118901%, 10.16%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.398, 0.6974, 0.0728659%, 10.2328%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.034, 0.355133, 0.111315%, 10.3442%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.802, 26.0754, 2.72442%, 13.0686%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.622, 0.619516, 4.78991%, 17.8585%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.434, 2.3806, 0.24873%, 18.1072%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.627, 0.153453, 0.304629%, 18.4118%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.971, 13.4068, 1.40077%, 19.8126%, 0, 1, [convolution_410]:7
CONV_2D, 3.272, 3.8674, 0.404075%, 20.2167%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.564, 0.263444, 1.51389%, 21.7306%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.532, 0.12917, 0.985205%, 22.7158%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.635, 9.6464, 1.00788%, 23.7237%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.543, 19.6084, 2.04873%, 25.7724%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.326, 1.38097, 2.3086%, 28.081%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.054, 12.3012, 1.28526%, 29.3662%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.582, 13.2922, 1.3888%, 30.755%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.97, 20.545, 2.14659%, 32.9016%, 0, 1, [convolution_710]:20
CONV_2D, 10.108, 9.9668, 1.04135%, 33.943%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.299, 1.6382, 0.171163%, 34.1142%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.628, 14.5538, 1.52061%, 35.6348%, 0, 1, [convolution_102]:27
CONV_2D, 22.174, 22.5872, 2.35996%, 37.9947%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.559, 24.3114, 2.54011%, 40.5348%, 0, 1, [convolution_141]:35
CONV_2D, 8.184, 7.8514, 0.820332%, 41.3552%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.092, 8.7938, 0.918796%, 42.274%, 0, 1, [convolution_132]:34
CONV_2D, 7.381, 7.0824, 0.739985%, 43.014%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.13, 5.152, 0.538293%, 43.5522%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.811, 10.5004, 1.09711%, 44.6493%, 0, 1, [convolution_171]:42
CONV_2D, 11.704, 10.9872, 1.14797%, 45.7973%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.75, 13.2096, 1.38017%, 47.1775%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.496, 11.4996, 1.2015%, 48.379%, 0, 1, [convolution_201]:49
CONV_2D, 9.239, 9.1918, 0.96038%, 49.3394%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.896, 7.7142, 0.805997%, 50.1454%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.548, 10.1326, 1.05868%, 51.204%, 0, 1, [convolution_232]:56
CONV_2D, 9.092, 8.9982, 0.940152%, 52.1442%, 0, 1, [convolution_591]:58
CONV_2D, 21.293, 17.9718, 1.87773%, 54.0219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.822, 18.6996, 1.95378%, 55.9757%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0761185, 0.214732%, 56.1904%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0393103, 0.11911%, 56.3096%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.224, 0.1514, 0.442921%, 56.7525%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.237, 0.1928, 0.24173%, 56.9942%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.175, 0.124467, 0.156055%, 57.1503%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.418, 8.185, 0.855187%, 58.0054%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.188, 7.034, 0.734928%, 58.7404%, 0, 1, [convolution_262]:67
CONV_2D, 12.037, 11.363, 1.18723%, 59.9276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.572, 2.4788, 0.258991%, 60.1866%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.562, 3.4848, 0.3641%, 60.5507%, 0, 1, [convolution_301]:75
CONV_2D, 2.851, 2.7318, 0.285425%, 60.8361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.642, 0.6476, 0.0676627%, 60.9038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.815, 3.8262, 0.39977%, 61.3035%, 0, 1, [convolution_331]:82
CONV_2D, 5.496, 5.3826, 0.562386%, 61.8659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.282, 12.294, 1.28451%, 63.1504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.23, 10.2048, 1.06622%, 64.2167%, 0, 1, [convolution_361]:89
CONV_2D, 5.343, 5.7212, 0.597764%, 64.8144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.655, 3.999, 0.417825%, 65.2322%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.911, 5.4052, 0.564748%, 65.797%, 0, 1, [convolution_391]:96
CONV_2D, 2.066, 2.2614, 0.236276%, 66.0333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.758, 0.8518, 0.088998%, 66.1223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.958, 5.4408, 0.568467%, 66.6907%, 0, 1, [convolution_422]:103
CONV_2D, 11.866, 13.9684, 1.45945%, 68.1502%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.326, 14.0568, 1.46869%, 69.6189%, 0, 1, [convolution_461]:111
CONV_2D, 3.519, 3.8918, 0.406624%, 70.0255%, 0, 1, [convolution_571]:151
CONV_2D, 3.725, 3.7888, 0.395862%, 70.4214%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.1184, 0.197931%, 70.6193%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.56971, 5.24823%, 75.8675%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0550714, 0.0805558%, 75.9481%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0346, 0.00361509%, 75.9517%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0266, 0.00277923%, 75.9545%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.316, 6.5572, 0.685111%, 76.6396%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.338, 4.9308, 0.515181%, 77.1548%, 0, 1, [convolution_451]:110
CONV_2D, 3.313, 2.2576, 0.235879%, 77.3906%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.446, 1.2662, 0.132295%, 77.5229%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.241, 2.893, 0.302267%, 77.8252%, 0, 1, [convolution_491]:118
CONV_2D, 2.348, 3.6342, 0.379709%, 78.2049%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.033, 2.0166, 0.210699%, 78.4156%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.858, 2.6944, 0.281517%, 78.6971%, 0, 1, [convolution_522]:125
PADV2, 0.15, 0.1578, 0.0164873%, 78.7136%, 0, 1, [PadV2_7]:327
CONV_2D, 8.471, 11.0714, 1.15676%, 79.8704%, 0, 1, [convolution_701]:325
SUM, 4.556, 4.3098, 0.450298%, 80.3207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1412, 0.0147529%, 80.3354%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.771, 1.9432, 0.20303%, 80.5385%, 0, 1, [convolution_691]:308
SUM, 1.151, 1.1506, 0.120217%, 80.6587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0328, 0.00342702%, 80.6621%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.341, 0.4068, 0.0425034%, 80.7046%, 0, 1, [convolution_681]:291
SUM, 0.293, 0.2842, 0.0296939%, 80.7343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000961237%, 80.7353%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.109, 0.0113886%, 80.7467%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0698, 0.00729286%, 80.7539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000522411%, 80.7545%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0488, 0.00509873%, 80.7596%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.00200606%, 80.7616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.014, 0.00146275%, 80.763%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1124, 0.0117438%, 80.7748%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0692, 0.00723017%, 80.782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.027, 0.00282102%, 80.7848%, 0, 1, [PadV2_5]:235
CONV_2D, 1.177, 1.8598, 0.194316%, 80.9791%, 0, 1, [convolution_532]:127
CONV_2D, 1.126, 2.014, 0.210427%, 81.1896%, 0, 1, [convolution_551]:143
CONV_2D, 1.175, 1.3362, 0.139609%, 81.3292%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00194337%, 81.3311%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3923, 0.0819768%, 81.4131%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0272, 0.00284192%, 81.4159%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00240309%, 81.4184%, 0, 2, Delegate/Divide (ND	 F32):5
