Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.375, 0.338, 0.0327091%, 0.370232%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.482, 0.506, 0.0489668%, 0.419199%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0356, 0.0034451%, 0.422644%, 0, 1, [PadV2_17]:589
CONV_2D, 0.448, 0.5098, 0.0493346%, 0.471978%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.366, 1.0582, 0.102405%, 0.574383%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.546, 0.5578, 0.0539796%, 0.628363%, 0, 1, [convolution_881]:587
CONV_2D, 0.478, 0.5414, 0.0523926%, 0.680755%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.539, 1.1834, 0.11452%, 0.795276%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3122, 0.0302123%, 0.825488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0429333, 0.0124643%, 0.837952%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0164667, 0.00478056%, 0.842733%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.078, 2.035, 0.196932%, 1.03966%, 0, 1, [convolution_1142]:763
CONV_2D, 2.132, 2.0812, 0.201403%, 1.24107%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.258, 1.2822, 0.124082%, 1.36515%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.666, 2.515, 0.243383%, 1.60853%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0776, 0.00750954%, 1.61604%, 0, 1, [PadV2_16]:576
CONV_2D, 1.882, 1.9734, 0.190971%, 1.80701%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.259, 3.4844, 0.337194%, 2.14421%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.495, 2.8702, 0.277756%, 2.42196%, 0, 1, [convolution_871]:574
CONV_2D, 2.107, 2.2974, 0.222325%, 2.64429%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.904, 5.1448, 0.497875%, 3.14216%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.24, 1.272, 0.123095%, 3.26526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.086, 0.03475, 0.0134514%, 3.27871%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.079, 0.05415, 0.0209609%, 3.29967%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.095, 0.03995, 0.0154642%, 3.31513%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.16, 0.0391333, 0.0454443%, 3.36058%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.18, 0.0777167, 0.0902499%, 3.45083%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.119, 6.0218, 0.582744%, 4.03357%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.649, 10.8658, 1.05151%, 5.08508%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.182, 0.0176126%, 5.10269%, 0, 1, [PadV2_15]:563
CONV_2D, 12.481, 12.6656, 1.22568%, 6.32837%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.6198, 0.350297%, 6.67867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.224, 0.1728, 0.0167223%, 6.69539%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.538, 2.7972, 0.270692%, 6.96608%, 0, 1, [convolution_851]:544
SUM, 1.047, 1.063, 0.102869%, 7.06895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0332, 0.00321284%, 7.07217%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.628, 0.7088, 0.0685923%, 7.14076%, 0, 1, [convolution_841]:527
SUM, 0.267, 0.2586, 0.0250253%, 7.16578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000929015%, 7.16671%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.215, 0.0208061%, 7.18752%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0668, 0.0064644%, 7.19398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000483862%, 7.19447%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.106, 0.099, 0.00958047%, 7.20405%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.017, 0.00164513%, 7.20569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0142, 0.00137417%, 7.20707%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.2032, 0.0196642%, 7.22673%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0692, 0.00669665%, 7.23343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0276, 0.00267092%, 7.2361%, 0, 1, [PadV2_13]:471
CONV_2D, 0.611, 0.7124, 0.0689407%, 7.30504%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2662, 0.0257608%, 7.3308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0598, 0.00578699%, 7.33659%, 0, 1, [PadV2_12]:458
CONV_2D, 2.482, 2.9392, 0.284433%, 7.62102%, 0, 1, [convolution_791]:456
SUM, 1.208, 1.1052, 0.106953%, 7.72797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.185, 0.1822, 0.0176319%, 7.74561%, 0, 1, [PadV2_11]:445
CONV_2D, 8.322, 11.359, 1.09924%, 8.84484%, 0, 1, [convolution_781]:443
SUM, 3.622, 3.6152, 0.349852%, 9.19469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1648, 0.0159481%, 9.21064%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.128, 2.6038, 0.251976%, 9.46262%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9606, 0.0929596%, 9.55558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.066, 0.0382, 0.00369671%, 9.55928%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.615, 0.6722, 0.0650504%, 9.62433%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2504, 0.0242318%, 9.64856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000851597%, 9.64941%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1826, 0.0176706%, 9.66708%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.064, 0.00619343%, 9.67327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000483862%, 9.67376%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0864, 0.00836114%, 9.68212%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.017, 0.00164513%, 9.68376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0234, 0.00226447%, 9.68603%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.1954, 0.0189093%, 9.70494%, 0, 1, [convolution_731]:364
SUM, 0.079, 0.072, 0.00696761%, 9.7119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0272, 0.00263221%, 9.71454%, 0, 1, [PadV2_9]:353
CONV_2D, 0.667, 0.6866, 0.0664439%, 9.78098%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2796, 0.0270576%, 9.80804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.067, 0.0616, 0.00596118%, 9.814%, 0, 1, [PadV2_8]:340
CONV_2D, 2.387, 2.5904, 0.250679%, 10.0647%, 0, 1, [convolution_711]:338
SUM, 1.208, 1.1908, 0.115237%, 10.1799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.427, 0.5584, 0.0540377%, 10.234%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.016, 0.312467, 0.0907145%, 10.3247%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.12, 29.1366, 2.81962%, 13.1443%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.559, 0.537565, 3.84959%, 16.9939%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.472, 2.4052, 0.232757%, 17.2266%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.55, 0.141811, 0.260744%, 17.4874%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.552, 14.9036, 1.44226%, 18.9296%, 0, 1, [convolution_410]:7
CONV_2D, 3.625, 3.8156, 0.369245%, 19.2989%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.336, 0.233622, 1.24345%, 20.5423%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.345, 0.133726, 0.944692%, 21.487%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.075, 8.8572, 0.857133%, 22.3441%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.152, 20.7876, 2.01167%, 24.3558%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.321, 1.40351, 2.17314%, 26.529%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.468, 13.1712, 1.27461%, 27.8036%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.449, 15.2892, 1.47957%, 29.2831%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.225, 24.2802, 2.34965%, 31.6328%, 0, 1, [convolution_710]:20
CONV_2D, 16.213, 17.2472, 1.66905%, 33.3018%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 21.811, 22.197, 2.14806%, 35.4499%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.297, 25.6624, 2.48341%, 37.9333%, 0, 1, [convolution_102]:27
CONV_2D, 13.618, 14.4986, 1.40306%, 39.3364%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.284, 27.5124, 2.66244%, 41.9988%, 0, 1, [convolution_141]:35
CONV_2D, 9.847, 10.3594, 1.0025%, 43.0013%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.556, 15.6984, 1.51917%, 44.5205%, 0, 1, [convolution_131]:34
CONV_2D, 9.911, 9.714, 0.940047%, 45.4605%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.529, 3.7252, 0.360497%, 45.821%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.069, 7.3746, 0.713658%, 46.5347%, 0, 1, [convolution_171]:42
CONV_2D, 11.159, 11.8636, 1.14807%, 47.6828%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.757, 15.1236, 1.46355%, 49.1463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.582, 12.2324, 1.18376%, 50.3301%, 0, 1, [convolution_201]:49
CONV_2D, 11.405, 11.886, 1.15024%, 51.4803%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 23.751, 22.5892, 2.18601%, 53.6663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.574, 15.7904, 1.52808%, 55.1944%, 0, 1, [convolution_232]:56
CONV_2D, 8.784, 9.8144, 0.949763%, 56.1442%, 0, 1, [convolution_591]:58
CONV_2D, 7.997, 8.3684, 0.80983%, 56.954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.791, 22.7464, 2.20122%, 59.1552%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.077637, 0.202854%, 59.3581%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0319793, 0.0897467%, 59.4478%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.319, 0.118871, 0.322097%, 59.7699%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.409, 0.0932833, 0.108327%, 59.8782%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.262, 0.0535667, 0.0622053%, 59.9404%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.432, 4.6232, 0.447398%, 60.3878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.683, 9.9246, 0.960427%, 61.3483%, 0, 1, [convolution_26]:67
CONV_2D, 5.244, 5.4344, 0.5259%, 61.8742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.553, 7.7254, 0.747606%, 62.6218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.654, 9.3666, 0.906428%, 63.5282%, 0, 1, [convolution_301]:75
CONV_2D, 2.669, 2.9492, 0.285401%, 63.8136%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.398, 0.7406, 0.0716696%, 63.8853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.451, 3.6126, 0.3496%, 64.2349%, 0, 1, [convolution_331]:82
CONV_2D, 10.424, 9.4762, 0.917035%, 65.1519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.035, 8.0192, 0.776037%, 65.9279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.551, 7.445, 0.720471%, 66.6484%, 0, 1, [convolution_361]:89
CONV_2D, 4.966, 3.5568, 0.3442%, 66.9926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.278, 1.8282, 0.176919%, 67.1695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.043, 4.917, 0.47583%, 67.6454%, 0, 1, [convolution_391]:96
CONV_2D, 3.798, 4.1418, 0.400812%, 68.0462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.873, 1.184, 0.114579%, 68.1608%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.788, 3.2492, 0.314433%, 68.4752%, 0, 1, [convolution_422]:103
CONV_2D, 4.731, 6.9102, 0.668717%, 69.1439%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.125, 10.5862, 1.02445%, 70.1684%, 0, 1, [convolution_461]:111
CONV_2D, 2.421, 2.908, 0.281414%, 70.4498%, 0, 1, [convolution_571]:151
CONV_2D, 2.361, 2.8122, 0.272143%, 70.7219%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.115, 0.178061%, 70.9%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.99922, 6.19101%, 77.091%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0456571, 0.0618569%, 77.1528%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0336, 0.00325155%, 77.1561%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0412, 0.00398702%, 77.1601%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.79, 3.677, 0.355832%, 77.5159%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.091, 3.8752, 0.375012%, 77.8909%, 0, 1, [convolution_451]:110
CONV_2D, 1.596, 1.9642, 0.19008%, 78.081%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.862, 1.4596, 0.141249%, 78.2223%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.291, 2.7434, 0.265485%, 78.4877%, 0, 1, [convolution_491]:118
CONV_2D, 2.091, 2.711, 0.26235%, 78.7501%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.805, 0.9542, 0.0923402%, 78.8424%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.754, 2.1936, 0.21228%, 79.0547%, 0, 1, [convolution_522]:125
PADV2, 0.184, 0.1748, 0.0169158%, 79.0716%, 0, 1, [PadV2_7]:327
CONV_2D, 8.438, 10.8514, 1.05012%, 80.1217%, 0, 1, [convolution_701]:325
SUM, 4.644, 4.0262, 0.389625%, 80.5114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1764, 0.0170707%, 80.5284%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.947, 1.8966, 0.183539%, 80.712%, 0, 1, [convolution_691]:308
SUM, 1.193, 1.1074, 0.107166%, 80.8192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0362, 0.00350316%, 80.8226%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.385, 0.408, 0.0394831%, 80.8621%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.276, 0.0267092%, 80.8888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00100643%, 80.8898%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.1128, 0.0109159%, 80.9008%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.07, 0.00677407%, 80.9075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000522571%, 80.9081%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0472, 0.00456766%, 80.9126%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0184, 0.00178061%, 80.9144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0154, 0.0014903%, 80.9159%, 0, 1, [PadV2_6]:248
CONV_2D, 0.113, 0.1094, 0.0105869%, 80.9265%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.074, 0.00716116%, 80.9336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0328, 0.00317413%, 80.9368%, 0, 1, [PadV2_5]:235
CONV_2D, 1.169, 1.2898, 0.124817%, 81.0616%, 0, 1, [convolution_532]:127
CONV_2D, 1.2, 1.2196, 0.118024%, 81.1797%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.199, 0.11603%, 81.2957%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00183868%, 81.2975%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3452, 0.0668117%, 81.3643%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0274, 0.00265156%, 81.367%, 0, 1, Delegate/Transpose (ND	 X32):4
