Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.0982, 16.8206%, 97.5281%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0284, 0.0027827%, 97.5309%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.00433082%, 97.5352%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00538519, 0.0142466%, 97.5495%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00123458%, 97.5507%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030496, 0.0747017%, 97.6254%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000489912%, 97.6259%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0155, 0.00303745%, 97.6289%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00601612%, 97.635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.16905, 0.530045%, 98.165%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.093, 0.00911236%, 98.1741%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000783859%, 98.1749%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2276, 0.0223008%, 98.1972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2956, 0.0289636%, 98.2262%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00290028%, 98.2291%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.151, 1.1502, 0.112699%, 98.3418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.463, 1.5078, 0.147738%, 98.4895%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.119, 0.0116599%, 98.5012%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.604, 4.5982, 0.450542%, 98.9517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.709, 6.6204, 0.648682%, 99.6004%, 0, 1, [convolution_601]:207
PADV2, 0.182, 0.2282, 0.0223596%, 99.6227%, 0, 1, [PadV2_3]:209
SUM, 1.226, 1.2076, 0.118323%, 99.7411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.954, 1.8922, 0.185402%, 99.9265%, 0, 1, [convolution_621]:220
CONV_2D, 0.4, 0.3802, 0.0372529%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.334, 0.3006, 0.0294535%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0696, 0.00681957%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.494, 31.7516, 3.1111%, 3.1111%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.955, 28.0502, 2.74842%, 5.85952%, 0, 1, [convolution_141]:35
CONV_2D, 25.081, 25.541, 2.50257%, 8.36209%, 0, 1, [convolution_102]:27
CONV_2D, 23.076, 23.2208, 2.27523%, 10.6373%, 0, 1, [convolution_271]:68
CONV_2D, 22.059, 21.8672, 2.1426%, 12.7799%, 0, 1, [convolution_710]:20
CONV_2D, 18.444, 18.3288, 1.7959%, 14.5758%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.29, 17.6246, 1.7269%, 16.3027%, 0, 1, [convolution_310]:13
CONV_2D, 16.544, 15.8696, 1.55494%, 17.8577%, 0, 1, [convolution_410]:7
CONV_2D, 15.276, 15.7106, 1.53936%, 19.397%, 0, 1, [convolution_171]:42
CONV_2D, 17.248, 14.8884, 1.4588%, 20.8558%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 635.372, 62.2608%, 62.2608%, 0, 130
Copy (NC, X32), 6, 241.302, 23.6454%, 85.9062%, 0, 108
Transpose (ND, X32), 13, 59.058, 5.78716%, 91.6934%, 0, 232
SUM, 32, 28.145, 2.75796%, 94.4513%, 0, 32
Add (ND, F32), 1, 22.355, 2.19059%, 96.6419%, 0, 16
Constant Pad (ND, X32), 5, 15.494, 1.51827%, 98.1602%, 0, 84
Clamp (NC, F32), 1, 5.409, 0.530034%, 98.6902%, 0, 32
Divide (ND, F32), 5, 4.954, 0.485448%, 99.1757%, 0, 71
PADV2, 19, 3.73, 0.365507%, 99.5412%, 0, 19
Max Pooling (NHWC, F32), 1, 3.111, 0.30485%, 99.8461%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.777, 0.0761391%, 99.9222%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.682, 0.0668299%, 99.989%, 0, 1
Multiply (ND, F32), 3, 0.112, 0.010975%, 100%, 0, 5

Timings (microseconds): count=5 first=1013745 curr=1046720 min=988342 max=1055621 avg=1.02059e+06 std=26394
Memory (bytes): count=0
233 nodes observed


