Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.209, 1.2012, 0.125528%, 4.31911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.109, 0.03475, 0.0145258%, 4.33364%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.197, 0.07345, 0.0307027%, 4.36434%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.106, 0.03835, 0.0160306%, 4.38037%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.191, 0.0582, 0.0729842%, 4.45335%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.364, 0.134517, 0.168687%, 4.62204%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.696, 5.8098, 0.607136%, 5.22918%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.214, 9.2656, 0.968274%, 6.19745%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.178, 0.0186014%, 6.21605%, 0, 1, [PadV2_15]:563
CONV_2D, 11.945, 12.435, 1.29948%, 7.51554%, 0, 1, [convolution_861]:561
SUM, 3.593, 3.695, 0.386135%, 7.90167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.173, 0.0180789%, 7.91975%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.397, 3.225, 0.337019%, 8.25677%, 0, 1, [convolution_851]:544
SUM, 1.186, 1.1742, 0.122706%, 8.37947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0374, 0.00390838%, 8.38338%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.773, 0.7764, 0.0811354%, 8.46452%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2892, 0.030222%, 8.49474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00108682%, 8.49583%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.231, 0.2266, 0.0236802%, 8.51951%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0736, 0.00769135%, 8.5272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000543411%, 8.52774%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.104, 0.1034, 0.0108055%, 8.53855%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0194, 0.00202734%, 8.54058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0158, 0.00165113%, 8.54223%, 0, 1, [PadV2_14]:484
CONV_2D, 0.229, 0.2356, 0.0246207%, 8.56685%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0772, 0.00806756%, 8.57491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.0306, 0.00319776%, 8.57811%, 0, 1, [PadV2_13]:471
CONV_2D, 0.816, 0.8824, 0.0922126%, 8.67032%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.3188, 0.0333152%, 8.70364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0634, 0.00662543%, 8.71027%, 0, 1, [PadV2_12]:458
CONV_2D, 3.07, 3.1628, 0.330519%, 9.04078%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.2092, 0.126364%, 9.16715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.224, 0.1786, 0.0186641%, 9.18581%, 0, 1, [PadV2_11]:445
CONV_2D, 12.988, 12.627, 1.31955%, 10.5054%, 0, 1, [convolution_781]:443
SUM, 4.203, 4.0146, 0.419534%, 10.9249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1614, 0.0168666%, 10.9418%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.827, 2.4596, 0.257033%, 11.1988%, 0, 1, [convolution_771]:426
SUM, 0.904, 0.996, 0.104084%, 11.3029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.00323956%, 11.3061%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.816, 0.6226, 0.065063%, 11.3712%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.2394, 0.0250178%, 11.3962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000940518%, 11.3971%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 1.458, 0.425, 0.0444134%, 11.4416%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.063, 0.00658363%, 11.4481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00050161%, 11.4486%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.136, 0.1036, 0.0108264%, 11.4595%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.017, 0.00177653%, 11.4612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00150483%, 11.4627%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.1834, 0.0191657%, 11.4819%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.085, 0.00888267%, 11.4908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.03, 0.00313506%, 11.4939%, 0, 1, [PadV2_9]:353
CONV_2D, 0.67, 0.6884, 0.0719392%, 11.5659%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.2926, 0.0305773%, 11.5964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0616, 0.00643733%, 11.6029%, 0, 1, [PadV2_8]:340
CONV_2D, 2.735, 2.4352, 0.254483%, 11.8574%, 0, 1, [convolution_711]:338
SUM, 1.236, 1.178, 0.123103%, 11.9805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.642, 0.6402, 0.0669022%, 12.0474%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.116, 0.336, 0.105338%, 12.1527%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.534, 33.0876, 3.45772%, 15.6104%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.604, 0.560268, 4.27409%, 19.8845%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.445, 2.4234, 0.25325%, 20.1378%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.569, 0.125411, 0.249007%, 20.3868%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.996, 1.0884, 0.11374%, 20.5005%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.145, 0.148607, 0.450362%, 20.9509%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.181, 0.144769, 0.196673%, 21.1476%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.162, 0.106123, 0.144171%, 21.2917%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.927, 15.1658, 1.58486%, 22.8766%, 0, 1, [convolution_410]:7
CONV_2D, 4.709, 6.253, 0.653451%, 23.53%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.279, 24.1026, 2.51877%, 26.0488%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.377, 1.40991, 2.35742%, 28.4062%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.2, 13.9978, 1.4628%, 29.869%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.627, 0.244289, 1.37855%, 31.2476%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.521, 0.095525, 0.718744%, 31.9663%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.723, 11.88, 1.24148%, 33.2078%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.97, 20.1066, 2.10118%, 35.309%, 0, 1, [convolution_710]:20
CONV_2D, 14.386, 14.1588, 1.47962%, 36.7886%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.201, 7.9912, 0.835097%, 37.6237%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.624, 16.5482, 1.72932%, 39.353%, 0, 1, [convolution_102]:27
CONV_2D, 10.24, 10.2488, 1.07102%, 40.424%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.238, 27.1606, 2.83834%, 43.2624%, 0, 1, [convolution_141]:35
CONV_2D, 1.513, 1.477, 0.154349%, 43.4167%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.425, 8.1304, 0.849643%, 44.2664%, 0, 1, [convolution_132]:34
CONV_2D, 7.219, 7.1446, 0.746625%, 45.013%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.03, 8.3332, 0.870836%, 45.8838%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.551, 15.3564, 1.60477%, 47.4886%, 0, 1, [convolution_171]:42
CONV_2D, 14.177, 14.4452, 1.50955%, 48.9982%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 19.05, 19.3928, 2.02659%, 51.0247%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.845, 16.1128, 1.68382%, 52.7086%, 0, 1, [convolution_201]:49
CONV_2D, 7.19, 7.0098, 0.732538%, 53.4411%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.677, 9.972, 1.04209%, 54.4832%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.296, 15.5322, 1.62315%, 56.1063%, 0, 1, [convolution_232]:56
CONV_2D, 9.696, 10.3344, 1.07997%, 57.1863%, 0, 1, [convolution_591]:58
CONV_2D, 16.461, 15.799, 1.65103%, 58.8373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.776, 22.664, 2.36843%, 61.2058%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0942296, 0.265874%, 61.4716%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.132, 0.0654759, 0.198428%, 61.6701%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.05, 5.1258, 0.535657%, 62.2057%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.07, 5.0098, 0.523534%, 62.7293%, 0, 1, [convolution_262]:67
CONV_2D, 3.863, 3.8516, 0.4025%, 63.1318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.768, 5.1132, 0.53434%, 63.6661%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.247, 10.9438, 1.14365%, 64.8098%, 0, 1, [convolution_301]:75
CONV_2D, 6.836, 8.3604, 0.873679%, 65.6834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.91, 4.9902, 0.521486%, 66.2049%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.858, 6.199, 0.647808%, 66.8527%, 0, 1, [convolution_331]:82
CONV_2D, 3.708, 4.3902, 0.458785%, 67.3115%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.877, 3.1072, 0.324709%, 67.6362%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.405, 6.9596, 0.727292%, 68.3635%, 0, 1, [convolution_361]:89
CONV_2D, 7.015, 6.6368, 0.693559%, 69.0571%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.762, 11.2308, 1.17364%, 70.2307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.516, 8.7884, 0.918406%, 71.1491%, 0, 1, [convolution_391]:96
CONV_2D, 6.556, 5.8994, 0.616499%, 71.7656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.404, 2.3868, 0.249425%, 72.015%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.062, 3.7758, 0.394579%, 72.4096%, 0, 1, [convolution_422]:103
CONV_2D, 3.555, 3.1696, 0.33123%, 72.7409%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.816, 11.0984, 1.15981%, 73.9007%, 0, 1, [convolution_461]:111
CONV_2D, 3.887, 3.2582, 0.340489%, 74.2411%, 0, 1, [convolution_571]:151
CONV_2D, 3.482, 2.7834, 0.290871%, 74.532%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.159825, 0.267233%, 74.7992%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.5655, 5.23513%, 80.0344%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0707714, 0.103541%, 80.1379%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0388, 0.00405468%, 80.142%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0278, 0.00290516%, 80.1449%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.064, 0.8828, 0.0922544%, 80.2371%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.966, 3.3794, 0.353154%, 80.5903%, 0, 1, [convolution_451]:110
CONV_2D, 4.348, 2.7968, 0.292271%, 80.8826%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.62, 0.9718, 0.101555%, 80.9841%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.931, 2.6532, 0.277265%, 81.2614%, 0, 1, [convolution_491]:118
CONV_2D, 1.486, 1.6228, 0.169586%, 81.431%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.643, 1.9532, 0.204113%, 81.6351%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.95, 4.0264, 0.420767%, 82.0558%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.1658, 0.0173264%, 82.0732%, 0, 1, [PadV2_7]:327
CONV_2D, 12.149, 10.7298, 1.12129%, 83.1945%, 0, 1, [convolution_701]:325
SUM, 4.65, 4.5358, 0.474%, 83.6685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1526, 0.015947%, 83.6844%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.201, 1.6428, 0.171676%, 83.8561%, 0, 1, [convolution_691]:308
SUM, 1.202, 1.1424, 0.119383%, 83.9755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0342, 0.00357397%, 83.979%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.39, 0.3518, 0.0367638%, 84.0158%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.263, 0.027484%, 84.0433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00100322%, 84.0443%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.1082, 0.0113071%, 84.0556%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.069, 0.00721064%, 84.0628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00052251%, 84.0633%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0526, 0.00549681%, 84.0688%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0184, 0.00192284%, 84.0708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0174, 0.00181834%, 84.0726%, 0, 1, [PadV2_6]:248
CONV_2D, 0.144, 0.117, 0.0122267%, 84.0848%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0726, 0.00758685%, 84.0924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0324, 0.00338587%, 84.0958%, 0, 1, [PadV2_5]:235
CONV_2D, 1.165, 1.188, 0.124148%, 84.2199%, 0, 1, [convolution_532]:127
CONV_2D, 1.178, 1.1456, 0.119718%, 84.3396%, 0, 1, [convolution_551]:143
CONV_2D, 1.138, 1.148, 0.119968%, 84.4596%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00192284%, 84.4615%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3275, 0.0684488%, 84.53%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0274, 0.00286336%, 84.5328%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00234085%, 84.5352%, 0, 2, Delegate/Divide (ND	 F32):5
