Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.019, 0.0113, 0.00223941%, 81.5555%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.056, 9.68206, 16.3096%, 97.8651%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.029, 0.00287358%, 97.8679%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0229, 0.00453828%, 97.8725%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00451852, 0.0120889%, 97.8846%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00130798%, 97.8859%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028088, 0.0695803%, 97.9555%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000416174%, 97.9559%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00340866%, 97.9593%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00606425%, 97.9653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.0874, 0.277132%, 98.2425%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.0956, 0.00947291%, 98.2519%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000792712%, 98.2527%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2262, 0.0224139%, 98.2752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2926, 0.0289934%, 98.3042%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00283395%, 98.307%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.0394, 0.102993%, 98.41%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.87, 1.6258, 0.161099%, 98.5711%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1242, 0.0123069%, 98.5834%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.648, 4.379, 0.433911%, 99.0173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.768, 6.2866, 0.622933%, 99.6402%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.171, 0.0169442%, 99.6572%, 0, 1, [PadV2_3]:209
SUM, 1.223, 1.1322, 0.112189%, 99.7694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.779, 1.6116, 0.159692%, 99.929%, 0, 1, [convolution_621]:220
CONV_2D, 0.395, 0.3808, 0.0377331%, 99.9668%, 0, 1, [convolution_641]:233
SUM, 0.309, 0.2766, 0.027408%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0586, 0.00580662%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.729, 29.9534, 2.96805%, 2.96805%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.514, 26.2988, 2.60592%, 5.57398%, 0, 1, [convolution_141]:35
CONV_2D, 25.509, 25.3702, 2.51391%, 8.08788%, 0, 1, [convolution_102]:27
CONV_2D, 24.299, 22.9912, 2.27818%, 10.3661%, 0, 1, [convolution_710]:20
CONV_2D, 23.818, 22.6502, 2.24439%, 12.6104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.206, 20.3758, 2.01902%, 14.6295%, 0, 1, [convolution_271]:68
CONV_2D, 20.518, 19.119, 1.89448%, 16.5239%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.532, 17.0394, 1.68842%, 18.2124%, 0, 1, [convolution_232]:56
CONV_2D, 16.296, 15.804, 1.566%, 19.7784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.766, 15.6816, 1.55387%, 21.3322%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 632.991, 62.7286%, 62.7286%, 0, 131
Copy (NC, X32), 6, 237.005, 23.4869%, 86.2155%, 0, 108
Transpose (ND, X32), 13, 61.519, 6.09645%, 92.3119%, 0, 232
SUM, 32, 26.366, 2.61284%, 94.9248%, 0, 32
Add (ND, F32), 1, 22.387, 2.21852%, 97.1433%, 0, 16
Constant Pad (ND, X32), 5, 14.207, 1.4079%, 98.5512%, 0, 84
Divide (ND, F32), 5, 4.655, 0.461304%, 99.0125%, 0, 71
PADV2, 19, 3.458, 0.342683%, 99.3552%, 0, 19
Clamp (NC, F32), 1, 2.796, 0.27708%, 99.6322%, 0, 32
Max Pooling (NHWC, F32), 1, 2.774, 0.2749%, 99.9071%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.823, 0.0815582%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0112973%, 100%, 0, 5

Timings (microseconds): count=5 first=1030284 curr=992398 min=957478 max=1051089 avg=1.00919e+06 std=32209
Memory (bytes): count=0
233 nodes observed


