Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.29, 5.8984, 0.615752%, 3.79519%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.221, 2.2836, 0.238392%, 4.03358%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1038, 0.115229%, 4.14881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.104, 0.04205, 0.0175589%, 4.16637%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.104, 0.0861, 0.035953%, 4.20232%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.123, 0.0481, 0.0200852%, 4.22241%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.081, 0.0474833, 0.0594832%, 4.28189%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.105, 0.10005, 0.125334%, 4.40722%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.001, 7.6994, 0.803764%, 5.21099%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.642, 5.7976, 0.605229%, 5.81622%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1732, 0.0180809%, 5.8343%, 0, 1, [PadV2_15]:563
CONV_2D, 13.365, 11.8676, 1.2389%, 7.07319%, 0, 1, [convolution_861]:561
SUM, 3.611, 3.7342, 0.389825%, 7.46302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1528, 0.0159513%, 7.47897%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.231, 2.4812, 0.25902%, 7.73799%, 0, 1, [convolution_851]:544
SUM, 0.904, 0.902, 0.0941625%, 7.83215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00309003%, 7.83524%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.529, 0.6496, 0.0678137%, 7.90306%, 0, 1, [convolution_841]:527
SUM, 0.233, 0.2348, 0.0245115%, 7.92757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00089778%, 7.92847%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.1956, 0.0204193%, 7.94888%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0626, 0.00653501%, 7.95542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000521965%, 7.95594%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0904, 0.00943713%, 7.96538%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.00171205%, 7.96709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.023, 0.0156, 0.00162853%, 7.96872%, 0, 1, [PadV2_14]:484
CONV_2D, 0.211, 0.194, 0.0202523%, 7.98897%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0674, 0.00703609%, 7.99601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0266, 0.00277686%, 7.99879%, 0, 1, [PadV2_13]:471
CONV_2D, 0.621, 0.7348, 0.076708%, 8.07549%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2666, 0.0278312%, 8.10332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.067, 0.0578, 0.00603392%, 8.10936%, 0, 1, [PadV2_12]:458
CONV_2D, 2.458, 2.711, 0.28301%, 8.39237%, 0, 1, [convolution_791]:456
SUM, 1.136, 1.0858, 0.11335%, 8.50572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1662, 0.0173501%, 8.52307%, 0, 1, [PadV2_11]:445
CONV_2D, 10.632, 11.2584, 1.1753%, 9.69837%, 0, 1, [convolution_781]:443
SUM, 3.591, 3.73, 0.389386%, 10.0878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.191, 0.0199391%, 10.1077%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.407, 2.3404, 0.244322%, 10.352%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9074, 0.0947263%, 10.4467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.00311091%, 10.4499%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.563, 0.6266, 0.0654127%, 10.5153%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.2374, 0.0247829%, 10.54%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00089778%, 10.5409%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1848, 0.0192918%, 10.5602%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.065, 0.00678555%, 10.567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00045933%, 10.5675%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.116, 0.093, 0.00970856%, 10.5772%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0182, 0.00189995%, 10.5791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.024, 0.0176, 0.00183732%, 10.5809%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1872, 0.0195424%, 10.6005%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.065, 0.00678555%, 10.6073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0262, 0.0027351%, 10.61%, 0, 1, [PadV2_9]:353
CONV_2D, 0.567, 0.6494, 0.0677929%, 10.6778%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2498, 0.0260774%, 10.7039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0644, 0.00672291%, 10.7106%, 0, 1, [PadV2_8]:340
CONV_2D, 2.183, 2.3356, 0.24382%, 10.9544%, 0, 1, [convolution_711]:338
SUM, 0.998, 1.0332, 0.107859%, 11.0623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.425, 0.4326, 0.0451604%, 11.1074%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.973, 0.2914, 0.0912604%, 11.1987%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.191, 27.0634, 2.82523%, 14.0239%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.952, 0.53793, 4.15555%, 18.1795%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.338, 2.3636, 0.246743%, 18.4262%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.595, 0.149716, 0.296957%, 18.7232%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.444, 13.7012, 1.43031%, 20.1535%, 0, 1, [convolution_410]:7
CONV_2D, 3.255, 3.3048, 0.344998%, 20.4985%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.448, 0.225189, 1.29295%, 21.7914%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.328, 0.125375, 0.955447%, 22.7469%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.906, 8.3912, 0.875983%, 23.6229%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.479, 22.844, 2.38476%, 26.0076%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.339, 1.38492, 2.31323%, 28.3208%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.608, 9.9172, 1.03529%, 29.3561%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.209, 8.9414, 0.93342%, 30.2895%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.179, 22.8288, 2.38317%, 32.6727%, 0, 1, [convolution_710]:20
CONV_2D, 11.539, 11.1902, 1.16818%, 33.8409%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.657, 7.3238, 0.764554%, 34.6054%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.941, 18.5424, 1.9357%, 36.5411%, 0, 1, [convolution_102]:27
CONV_2D, 20.272, 19.2914, 2.01389%, 38.555%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.376, 25.3358, 2.64488%, 41.1999%, 0, 1, [convolution_141]:35
CONV_2D, 19.221, 19.1858, 2.00286%, 43.2028%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.129, 15.1076, 1.57713%, 44.7799%, 0, 1, [convolution_132]:34
CONV_2D, 11.082, 12.8622, 1.34272%, 46.1226%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.953, 10.0616, 1.05036%, 47.173%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.646, 10.8542, 1.1331%, 48.3061%, 0, 1, [convolution_171]:42
CONV_2D, 12.507, 12.1016, 1.26332%, 49.5694%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.665, 7.7238, 0.806311%, 50.3757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.726, 9.72, 1.0147%, 51.3904%, 0, 1, [convolution_201]:49
CONV_2D, 15.467, 14.231, 1.48562%, 52.876%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.034, 7.5692, 0.790172%, 53.6662%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.85, 9.24, 0.964592%, 54.6308%, 0, 1, [convolution_232]:56
CONV_2D, 10.881, 9.9536, 1.03909%, 55.6699%, 0, 1, [convolution_591]:58
CONV_2D, 8.674, 8.3636, 0.873102%, 56.543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.351, 20.335, 2.12283%, 58.6658%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.071837, 0.202481%, 58.8683%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.104841, 0.317397%, 59.1857%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.305, 0.115986, 0.339027%, 59.5247%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.353, 0.0900333, 0.112786%, 59.6375%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.284, 0.0472, 0.0591282%, 59.6967%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.27, 2.3576, 0.246117%, 59.9428%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.917, 6.0496, 0.631536%, 60.5743%, 0, 1, [convolution_261]:67
CONV_2D, 3.238, 3.3332, 0.347963%, 60.9223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.869, 0.938, 0.0979207%, 61.0202%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.936, 3.849, 0.401809%, 61.422%, 0, 1, [convolution_301]:75
CONV_2D, 5.486, 5.1802, 0.540777%, 61.9628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.861, 4.267, 0.445445%, 62.4082%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.042, 6.3568, 0.663606%, 63.0718%, 0, 1, [convolution_331]:82
CONV_2D, 5.75, 5.0678, 0.529043%, 63.6009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.459, 5.6324, 0.587984%, 64.1889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.539, 7.3736, 0.769753%, 64.9586%, 0, 1, [convolution_361]:89
CONV_2D, 2.269, 2.181, 0.227681%, 65.1863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.462, 0.4798, 0.0500878%, 65.2364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.957, 4.0312, 0.420829%, 65.6572%, 0, 1, [convolution_391]:96
CONV_2D, 1.923, 2.1016, 0.219392%, 65.8766%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.497, 1.5286, 0.159575%, 66.0362%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.403, 8.409, 0.877841%, 66.914%, 0, 1, [convolution_422]:103
CONV_2D, 7.032, 6.892, 0.719477%, 67.6335%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.983, 12.3504, 1.2893%, 68.9228%, 0, 1, [convolution_461]:111
CONV_2D, 4.742, 3.806, 0.39732%, 69.3201%, 0, 1, [convolution_571]:151
CONV_2D, 4.706, 3.7228, 0.388635%, 69.7087%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.106463, 0.177823%, 69.8866%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.034, 1.90797, 6.37372%, 76.2603%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0559429, 0.0817607%, 76.342%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0348, 0.00363288%, 76.3457%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0282, 0.00294388%, 76.3486%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.104, 2.3874, 0.249228%, 76.5978%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.779, 3.2282, 0.337002%, 76.9349%, 0, 1, [convolution_451]:110
CONV_2D, 2.433, 2.4454, 0.255283%, 77.1901%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.29, 0.727, 0.0758938%, 77.266%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.99, 2.7462, 0.286684%, 77.5527%, 0, 1, [convolution_491]:118
CONV_2D, 1.252, 1.4828, 0.154794%, 77.7075%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.924, 1.0164, 0.106105%, 77.8136%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.472, 3.6878, 0.384981%, 78.1986%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1532, 0.015993%, 78.2146%, 0, 1, [PadV2_7]:327
CONV_2D, 9.8, 10.1672, 1.06139%, 79.276%, 0, 1, [convolution_701]:325
SUM, 4.188, 4.0384, 0.421581%, 79.6975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1504, 0.0157007%, 79.7132%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.726, 1.957, 0.204297%, 79.9175%, 0, 1, [convolution_691]:308
SUM, 1.046, 1.0184, 0.106314%, 80.0239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00340321%, 80.0273%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.35, 0.4264, 0.0445132%, 80.0718%, 0, 1, [convolution_681]:291
SUM, 0.271, 0.2618, 0.0273301%, 80.0991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00100217%, 80.1001%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1208, 0.0126107%, 80.1127%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.069, 0.00720312%, 80.1199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000521965%, 80.1204%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0554, 0.00578338%, 80.1262%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.00183732%, 80.1281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0142, 0.00148238%, 80.1296%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1266, 0.0132162%, 80.1428%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0694, 0.00724488%, 80.15%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.027, 0.00281861%, 80.1528%, 0, 1, [PadV2_5]:235
CONV_2D, 1.148, 1.2204, 0.127401%, 80.2802%, 0, 1, [convolution_532]:127
CONV_2D, 1.162, 1.149, 0.119948%, 80.4002%, 0, 1, [convolution_551]:143
CONV_2D, 1.122, 1.124, 0.117338%, 80.5175%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00194171%, 80.5195%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3375, 0.0704653%, 80.5899%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.029, 0.0030274%, 80.5929%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00231753%, 80.5953%, 0, 2, Delegate/Divide (ND	 F32):5
