Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.207, 1.1424, 0.108752%, 6.44428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.183, 0.182, 0.0173257%, 6.4616%, 0, 1, [PadV2_11]:445
CONV_2D, 9.995, 11.3438, 1.07989%, 7.54149%, 0, 1, [convolution_781]:443
SUM, 3.639, 3.6408, 0.346591%, 7.88808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1682, 0.016012%, 7.90409%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.628, 2.3628, 0.22493%, 8.12902%, 0, 1, [convolution_771]:426
SUM, 1.044, 0.962, 0.0915789%, 8.2206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00287493%, 8.22348%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.606, 0.6304, 0.0600118%, 8.28349%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2256, 0.0214763%, 8.30497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000818688%, 8.30578%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.285, 0.2016, 0.0191916%, 8.32498%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0574, 0.00546427%, 8.33044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000475982%, 8.33092%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.082, 0.0078061%, 8.33872%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00146602%, 8.34019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00133275%, 8.34152%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.2018, 0.0192106%, 8.36073%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.061, 0.00580698%, 8.36654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.026, 0.0024751%, 8.36901%, 0, 1, [PadV2_9]:353
CONV_2D, 0.593, 0.5972, 0.0568512%, 8.42586%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2474, 0.0235516%, 8.44942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.051, 0.00485501%, 8.45427%, 0, 1, [PadV2_8]:340
CONV_2D, 2.398, 2.4824, 0.236315%, 8.69059%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0036, 0.095539%, 8.78613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.29, 0.785, 0.0747291%, 8.86085%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.993, 0.342867, 0.0979189%, 8.95877%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.646, 33.0478, 3.14603%, 12.1048%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.639, 0.549589, 3.81928%, 15.9241%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.488, 2.4516, 0.233383%, 16.1575%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.459, 0.120105, 0.217238%, 16.3747%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.528, 0.5822, 0.0554233%, 16.4301%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.078, 0.118972, 0.328446%, 16.7586%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.069, 0.0958923, 0.118672%, 16.8772%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.109, 0.0482154, 0.0596691%, 16.9369%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.927, 16.216, 1.5437%, 18.4806%, 0, 1, [convolution_410]:7
CONV_2D, 3.747, 3.8652, 0.367953%, 18.8486%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.395, 22.0986, 2.10371%, 20.9523%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.37, 1.43134, 2.18013%, 23.1324%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 17.079, 17.119, 1.62967%, 24.7621%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.887, 0.202737, 1.04219%, 25.8043%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.761, 0.114994, 0.788187%, 26.5924%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 23.165, 22.6072, 2.15212%, 28.7446%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.507, 25.0056, 2.38044%, 31.125%, 0, 1, [convolution_710]:20
CONV_2D, 13.295, 13.369, 1.27268%, 32.3977%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.576, 15.9042, 1.51402%, 33.9117%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.89, 27.5672, 2.6243%, 36.536%, 0, 1, [convolution_102]:27
CONV_2D, 16.039, 16.066, 1.52942%, 38.0654%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.368, 28.4668, 2.70993%, 40.7754%, 0, 1, [convolution_141]:35
CONV_2D, 11.007, 11.889, 1.13179%, 41.9072%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.367, 15.4988, 1.47543%, 43.3826%, 0, 1, [convolution_132]:34
CONV_2D, 9.069, 9.3052, 0.885821%, 44.2684%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.078, 9.6262, 0.916379%, 45.1848%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.143, 12.8088, 1.21935%, 46.4041%, 0, 1, [convolution_171]:42
CONV_2D, 5.701, 5.5288, 0.526321%, 46.9305%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.426, 2.373, 0.225901%, 47.1564%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.773, 10.6932, 1.01795%, 48.1743%, 0, 1, [convolution_201]:49
CONV_2D, 13.961, 14.9434, 1.42256%, 49.5969%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 20.514, 21.091, 2.00779%, 51.6046%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.259, 18.398, 1.75142%, 53.3561%, 0, 1, [convolution_232]:56
CONV_2D, 9.963, 10.2674, 0.977419%, 54.3335%, 0, 1, [convolution_591]:58
CONV_2D, 5.305, 5.4184, 0.515812%, 54.8493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.023, 24.095, 2.29376%, 57.1431%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.404, 0.080563, 0.207071%, 57.3501%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0877586, 0.242275%, 57.5924%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.061, 2.1746, 0.207014%, 57.7994%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.493, 10.1334, 0.964662%, 58.7641%, 0, 1, [convolution_261]:67
CONV_2D, 12.292, 11.9464, 1.13725%, 59.9013%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 14.147, 15.1224, 1.4396%, 61.3409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.191, 11.2474, 1.07071%, 62.4116%, 0, 1, [convolution_301]:75
CONV_2D, 2.557, 2.62, 0.249414%, 62.6611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.605, 1.657, 0.15774%, 62.8188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.248, 9.1206, 0.868248%, 63.687%, 0, 1, [convolution_331]:82
CONV_2D, 5.332, 5.9164, 0.563219%, 64.2503%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.713, 6.465, 0.615444%, 64.8657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.579, 8.1582, 0.776631%, 65.6423%, 0, 1, [convolution_361]:89
CONV_2D, 4.405, 4.562, 0.434286%, 66.0766%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.717, 4.9942, 0.475429%, 66.5521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.722, 7.816, 0.744054%, 67.2961%, 0, 1, [convolution_391]:96
CONV_2D, 4.83, 4.829, 0.459703%, 67.7558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.738, 1.6938, 0.161244%, 67.9171%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.21, 4.155, 0.395541%, 68.3126%, 0, 1, [convolution_422]:103
CONV_2D, 5.336, 5.5576, 0.529063%, 68.8417%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.682, 13.6974, 1.30394%, 70.1456%, 0, 1, [convolution_461]:111
CONV_2D, 3.608, 3.8986, 0.371132%, 70.5167%, 0, 1, [convolution_571]:151
CONV_2D, 3.28, 3.6602, 0.348438%, 70.8652%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.091, 0.120487, 0.183519%, 71.0487%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.035, 2.07677, 6.32642%, 77.3751%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0329429, 0.0439045%, 77.419%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0378, 0.00359842%, 77.4226%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.033, 0.0304, 0.00289397%, 77.4255%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.815, 3.4258, 0.326124%, 77.7516%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.809, 5.351, 0.509395%, 78.261%, 0, 1, [convolution_451]:110
CONV_2D, 1.722, 1.9618, 0.186756%, 78.4478%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.802, 2.1354, 0.203282%, 78.6511%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.676, 5.8926, 0.560954%, 79.212%, 0, 1, [convolution_491]:118
CONV_2D, 1.062, 1.2548, 0.119452%, 79.3315%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.64, 0.828, 0.0788226%, 79.4103%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.898, 4.7512, 0.452297%, 79.8626%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.1696, 0.0161453%, 79.8787%, 0, 1, [PadV2_7]:327
CONV_2D, 12.687, 11.8204, 1.12526%, 81.004%, 0, 1, [convolution_701]:325
SUM, 3.619, 3.8994, 0.371209%, 81.3752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.145, 0.0138035%, 81.389%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.105, 1.8424, 0.17539%, 81.5644%, 0, 1, [convolution_691]:308
SUM, 0.904, 1.0712, 0.101974%, 81.6664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0376, 0.00357938%, 81.6699%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.353, 0.47, 0.0447423%, 81.7147%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2914, 0.0277402%, 81.7424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0104, 0.000990042%, 81.7434%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.116, 0.1234, 0.0117472%, 81.7552%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.069, 0.00656855%, 81.7617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000475982%, 81.7622%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.061, 0.0596, 0.0056737%, 81.7679%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0186, 0.00177065%, 81.7697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.021, 0.00199912%, 81.7717%, 0, 1, [PadV2_6]:248
CONV_2D, 0.12, 0.1258, 0.0119757%, 81.7836%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.073, 0.00694933%, 81.7906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.036, 0.0318, 0.00302724%, 81.7936%, 0, 1, [PadV2_5]:235
CONV_2D, 1.169, 1.4296, 0.136093%, 81.9297%, 0, 1, [convolution_532]:127
CONV_2D, 1.152, 1.2926, 0.123051%, 82.0528%, 0, 1, [convolution_551]:143
CONV_2D, 1.164, 1.2808, 0.121927%, 82.1747%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0192, 0.00182777%, 82.1765%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.4473, 0.0851626%, 82.2617%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.028, 0.0026655%, 82.2643%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0117, 0.00222759%, 82.2666%, 0, 2, Delegate/Divide (ND	 F32):5
