Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.76175, 16.3539%, 97.5201%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0288, 0.00316209%, 97.5233%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00454551%, 97.5278%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00597778, 0.0177209%, 97.5455%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00138342%, 97.5469%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02672, 0.073343%, 97.6203%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000461138%, 97.6207%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0155, 0.00340364%, 97.6241%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.084, 0.0662, 0.00726842%, 97.6314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.133756, 0.469944%, 98.1013%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0964, 0.0105842%, 98.1119%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000944236%, 98.1129%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0247258%, 98.1376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.297, 0.0326091%, 98.1702%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00324993%, 98.1735%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.052, 1.0484, 0.115109%, 98.2886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.435, 1.477, 0.162167%, 98.4507%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1188, 0.0130436%, 98.4638%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.255, 4.2528, 0.466936%, 98.9307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.55, 6.0956, 0.669265%, 99.6%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1818, 0.0199607%, 99.6199%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.0832, 0.11893%, 99.7389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.282, 1.655, 0.18171%, 99.9206%, 0, 1, [convolution_621]:220
CONV_2D, 0.366, 0.3772, 0.0414146%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.29, 0.0318405%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0562, 0.00617047%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.131, 31.0046, 3.40415%, 3.40415%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.935, 24.7634, 2.71889%, 6.12304%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.773, 24.6778, 2.7095%, 8.83253%, 0, 1, [convolution_141]:35
CONV_2D, 19.945, 22.0018, 2.41568%, 11.2482%, 0, 1, [convolution_271]:68
CONV_2D, 16.56, 16.3566, 1.79587%, 13.0441%, 0, 1, [convolution_101]:27
CONV_2D, 14.974, 15.6252, 1.71557%, 14.7597%, 0, 1, [convolution_231]:56
CONV_2D, 15.648, 15.5976, 1.71254%, 16.4722%, 0, 1, [convolution_710]:20
CONV_2D, 15.702, 15.2678, 1.67633%, 18.1485%, 0, 1, [convolution_3]:13
CONV_2D, 15.167, 14.6022, 1.60325%, 19.7518%, 0, 1, [convolution_410]:7
CONV_2D, 13.924, 14.3428, 1.57477%, 21.3265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 563.559, 61.8823%, 61.8823%, 0, 130
Copy (NC, X32), 6, 205.293, 22.5425%, 84.4248%, 0, 108
Transpose (ND, X32), 13, 60.025, 6.59112%, 91.0159%, 0, 232
SUM, 32, 27.103, 2.97608%, 93.992%, 0, 32
Add (ND, F32), 1, 22.059, 2.42222%, 96.4142%, 0, 16
Constant Pad (ND, X32), 5, 15.483, 1.70013%, 98.1143%, 0, 84
Divide (ND, F32), 5, 4.509, 0.495116%, 98.6094%, 0, 71
Clamp (NC, F32), 1, 4.28, 0.469971%, 99.0794%, 0, 32
PADV2, 19, 3.471, 0.381137%, 99.4605%, 0, 19
Max Pooling (NHWC, F32), 1, 2.772, 0.304383%, 99.7649%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.293, 0.141979%, 99.9069%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.742, 0.0814762%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0116395%, 100%, 0, 5

Timings (microseconds): count=5 first=876072 curr=919103 min=876072 max=937140 avg=910790 std=23075
Memory (bytes): count=0
233 nodes observed


