Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.84873, 16.0093%, 97.4418%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.0026582%, 97.4445%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0268, 0.00512516%, 97.4496%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00551111, 0.0142281%, 97.4638%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0122, 0.00116655%, 97.465%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029312, 0.0700694%, 97.5351%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00045897%, 97.5355%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0182, 0.00348052%, 97.539%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00589011%, 97.5449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.200088, 0.612227%, 98.1571%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1034, 0.00988697%, 98.167%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000764949%, 98.1678%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2396, 0.0229102%, 98.1907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.2936, 0.0280736%, 98.2188%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00273469%, 98.2215%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.193, 1.1266, 0.107724%, 98.3292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.685, 1.6752, 0.16018%, 98.4894%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1642, 0.0157006%, 98.5051%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.655, 4.6576, 0.445353%, 98.9505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.823, 6.7436, 0.644814%, 99.5953%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1722, 0.0164655%, 99.6117%, 0, 1, [PadV2_3]:209
SUM, 1.232, 1.223, 0.116942%, 99.7287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.095, 1.981, 0.189421%, 99.9181%, 0, 1, [convolution_621]:220
CONV_2D, 0.396, 0.5006, 0.0478667%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2952, 0.0282266%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0608, 0.00581361%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.816, 29.3336, 2.80484%, 2.80484%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.35, 26.8258, 2.56505%, 5.36989%, 0, 1, [convolution_141]:35
CONV_2D, 23.796, 23.4936, 2.24643%, 7.61631%, 0, 1, [convolution_102]:27
CONV_2D, 23.51, 22.342, 2.13631%, 9.75262%, 0, 1, [convolution_271]:68
CONV_2D, 20.283, 20.1238, 1.92421%, 11.6768%, 0, 1, [convolution_710]:20
CONV_2D, 17.565, 18.4838, 1.7674%, 13.4442%, 0, 1, [convolution_310]:13
CONV_2D, 16.417, 16.3948, 1.56765%, 15.0119%, 0, 1, [convolution_232]:56
CONV_2D, 16.807, 16.3132, 1.55985%, 16.5717%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.858, 15.3838, 1.47098%, 18.0427%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.819, 15.1814, 1.45163%, 19.4943%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 660.894, 63.1998%, 63.1998%, 0, 131
Copy (NC, X32), 6, 232.376, 22.2216%, 85.4214%, 0, 108
Transpose (ND, X32), 13, 62.948, 6.01957%, 91.4409%, 0, 232
SUM, 32, 29.053, 2.77827%, 94.2192%, 0, 32
Add (ND, F32), 1, 22.435, 2.14541%, 96.3646%, 0, 16
Constant Pad (ND, X32), 5, 18.772, 1.79512%, 98.1597%, 0, 84
Clamp (NC, F32), 1, 6.402, 0.612209%, 98.7719%, 0, 32
Divide (ND, F32), 5, 5.004, 0.478521%, 99.2505%, 0, 71
PADV2, 19, 3.6, 0.34426%, 99.5947%, 0, 19
Max Pooling (NHWC, F32), 1, 3.262, 0.311938%, 99.9067%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.842, 0.0805185%, 99.9872%, 0, 16
Multiply (ND, F32), 3, 0.134, 0.0128141%, 100%, 0, 5

Timings (microseconds): count=5 first=1050622 curr=1003324 min=1003324 max=1096665 avg=1.04582e+06 std=33439
Memory (bytes): count=0
233 nodes observed


