Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.218, 0.2042, 0.0197068%, 0.231192%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.241, 0.2588, 0.024976%, 0.256169%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0934, 0.00901377%, 0.265182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.441, 0.4726, 0.0456093%, 0.310792%, 0, 1, [convolution_118]:733
CONV_2D, 0.746, 0.791, 0.0763371%, 0.387129%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.352, 0.3814, 0.0368078%, 0.423937%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.439, 0.4438, 0.0428299%, 0.466766%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0336, 0.00324264%, 0.470009%, 0, 1, [PadV2_17]:589
CONV_2D, 0.494, 0.502, 0.0484466%, 0.518456%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.081, 1.108, 0.10693%, 0.625386%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.643, 0.6352, 0.0613013%, 0.686687%, 0, 1, [convolution_881]:587
CONV_2D, 0.707, 0.7216, 0.0696395%, 0.756326%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.955, 0.9584, 0.0924924%, 0.848819%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.3206, 0.0309402%, 0.879759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0361333, 0.0104614%, 0.89022%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0106667, 0.00308823%, 0.893309%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.487, 1.5374, 0.14837%, 1.04168%, 0, 1, [convolution_1142]:763
CONV_2D, 2.759, 2.7628, 0.26663%, 1.30831%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.397, 1.3322, 0.128567%, 1.43688%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.643, 1.7538, 0.169254%, 1.60613%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0784, 0.00756616%, 1.6137%, 0, 1, [PadV2_16]:576
CONV_2D, 2.128, 2.0864, 0.201352%, 1.81505%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.676, 4.7462, 0.458042%, 2.27309%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.109, 3.01, 0.290486%, 2.56358%, 0, 1, [convolution_871]:574
CONV_2D, 2.704, 2.5014, 0.241403%, 2.80498%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.56, 3.393, 0.327449%, 3.13243%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.1306, 0.109111%, 3.24154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.077, 0.0366, 0.0141286%, 3.25567%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.08, 0.0582, 0.0224669%, 3.27814%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.091, 0.03455, 0.0133373%, 3.29147%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.092, 0.03105, 0.0359586%, 3.32743%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.104, 0.0573, 0.0663583%, 3.39379%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.28, 5.9158, 0.570917%, 3.96471%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.002, 6.6858, 0.645227%, 4.60993%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.17, 0.0164062%, 4.62634%, 0, 1, [PadV2_15]:563
CONV_2D, 12.624, 12.0054, 1.15861%, 5.78495%, 0, 1, [convolution_861]:561
SUM, 3.597, 3.5958, 0.34702%, 6.13197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1678, 0.0161939%, 6.14816%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.181, 2.8904, 0.278944%, 6.4271%, 0, 1, [convolution_851]:544
SUM, 1.048, 0.9836, 0.0949244%, 6.52203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0342, 0.00330054%, 6.52533%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.805, 0.742, 0.0716083%, 6.59694%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2524, 0.0243584%, 6.6213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000887866%, 6.62218%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.327, 0.2228, 0.0215018%, 6.64369%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0752, 0.00725734%, 6.65094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000463234%, 6.65141%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0908, 0.00876285%, 6.66017%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0164, 0.00158272%, 6.66175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0136, 0.0013125%, 6.66306%, 0, 1, [PadV2_14]:484
CONV_2D, 0.211, 0.1994, 0.0192435%, 6.68231%, 0, 1, [convolution_812]:482
SUM, 0.074, 0.0668, 0.00644668%, 6.68876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0254, 0.00245128%, 6.69121%, 0, 1, [PadV2_13]:471
CONV_2D, 0.721, 0.8114, 0.0783059%, 6.76951%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2796, 0.0269834%, 6.7965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0572, 0.00552021%, 6.80202%, 0, 1, [PadV2_12]:458
CONV_2D, 2.929, 2.9784, 0.287437%, 7.08945%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.177, 0.113589%, 7.20304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1576, 0.0152095%, 7.21825%, 0, 1, [PadV2_11]:445
CONV_2D, 12.392, 12.1852, 1.17596%, 8.39421%, 0, 1, [convolution_781]:443
SUM, 3.617, 3.6164, 0.349008%, 8.74322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1712, 0.016522%, 8.75974%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.63, 2.4906, 0.240361%, 9.0001%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9988, 0.0963913%, 9.09649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.033, 0.00318474%, 9.09968%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.646, 0.6878, 0.0663776%, 9.16605%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.27, 0.0260569%, 9.19211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.000926469%, 9.19304%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.189, 0.0182398%, 9.21128%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0668, 0.00644668%, 9.21772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000501837%, 9.21823%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0866, 0.00835752%, 9.22658%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0178, 0.00171783%, 9.2283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0162, 0.00156342%, 9.22987%, 0, 1, [PadV2_10]:366
CONV_2D, 0.263, 0.2014, 0.0194365%, 9.2493%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0724, 0.00698712%, 9.25629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0278, 0.0026829%, 9.25897%, 0, 1, [PadV2_9]:353
CONV_2D, 0.756, 0.7206, 0.069543%, 9.32852%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2816, 0.0271764%, 9.35569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0586, 0.00565532%, 9.36135%, 0, 1, [PadV2_8]:340
CONV_2D, 2.819, 2.7966, 0.269892%, 9.63124%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.2104, 0.116812%, 9.74805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.415, 0.5728, 0.0552793%, 9.80333%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.752, 0.284467, 0.0823592%, 9.88569%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.621, 32.596, 3.14575%, 13.0314%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.834, 0.559708, 3.99717%, 17.0286%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.381, 2.4168, 0.233238%, 17.2618%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.254, 0.144895, 0.265684%, 17.5275%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.865, 15.9048, 1.53493%, 19.0625%, 0, 1, [convolution_410]:7
CONV_2D, 4.283, 4.2906, 0.414074%, 19.4765%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.522, 0.241316, 1.28088%, 20.7574%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.521, 0.152203, 1.07227%, 21.8297%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.536, 7.5738, 0.730926%, 22.5606%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.472, 15.7998, 1.52479%, 24.0854%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.313, 1.43789, 2.22026%, 26.3057%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.19, 13.2758, 1.28121%, 27.5869%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.852, 10.8284, 1.04502%, 28.6319%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.32, 21.2756, 2.05325%, 30.6851%, 0, 1, [convolution_710]:20
CONV_2D, 14.853, 14.7798, 1.42636%, 32.1115%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.557, 12.4798, 1.20439%, 33.3159%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.164, 20.219, 1.95128%, 35.2672%, 0, 1, [convolution_102]:27
CONV_2D, 24.742, 24.9564, 2.40847%, 37.6756%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.175, 28.1002, 2.71187%, 40.3875%, 0, 1, [convolution_141]:35
CONV_2D, 6.642, 6.7288, 0.649377%, 41.0369%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.613, 7.5592, 0.729517%, 41.7664%, 0, 1, [convolution_131]:34
CONV_2D, 8.595, 8.477, 0.818091%, 42.5845%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.058, 13.9006, 1.34151%, 43.926%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.063, 15.3064, 1.47718%, 45.4032%, 0, 1, [convolution_171]:42
CONV_2D, 7.56, 8.0758, 0.779372%, 46.1825%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.217, 2.3042, 0.222372%, 46.4049%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.962, 7.8338, 0.756018%, 47.1609%, 0, 1, [convolution_201]:49
CONV_2D, 9.97, 9.2926, 0.896802%, 48.0577%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.761, 3.721, 0.359103%, 48.4168%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.173, 8.0474, 0.776632%, 49.1935%, 0, 1, [convolution_232]:56
CONV_2D, 10.184, 10.738, 1.03629%, 50.2298%, 0, 1, [convolution_591]:58
CONV_2D, 16.125, 15.8116, 1.52593%, 51.7557%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.625, 22.7378, 2.19436%, 53.9501%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0768444, 0.200233%, 54.1503%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0349517, 0.0978196%, 54.2481%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.1, 0.15, 0.40533%, 54.6534%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.406, 0.177983, 0.20612%, 54.8596%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.004, 0.11995, 0.138912%, 54.9985%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.543, 7.716, 0.744649%, 55.7431%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.439, 6.6512, 0.641888%, 56.385%, 0, 1, [convolution_261]:67
CONV_2D, 13.01, 10.9412, 1.0559%, 57.4409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 15.426, 18.1562, 1.7522%, 59.1931%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.855, 11.455, 1.10549%, 60.2986%, 0, 1, [convolution_301]:75
CONV_2D, 5.137, 6.3998, 0.617626%, 60.9162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.533, 4.9372, 0.476475%, 61.3927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.108, 8.1868, 0.790085%, 62.1828%, 0, 1, [convolution_331]:82
CONV_2D, 4.542, 5.7042, 0.550496%, 62.7333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.497, 13.241, 1.27785%, 64.0111%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.364, 9.1742, 0.885376%, 64.8965%, 0, 1, [convolution_361]:89
CONV_2D, 6.642, 7.6268, 0.736041%, 65.6326%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.719, 6.3866, 0.616352%, 66.2489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.979, 6.3316, 0.611045%, 66.86%, 0, 1, [convolution_391]:96
CONV_2D, 4.245, 4.8476, 0.467828%, 67.3278%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.822, 1.0236, 0.0987847%, 67.4266%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.038, 3.377, 0.325905%, 67.7525%, 0, 1, [convolution_422]:103
CONV_2D, 12.204, 12.694, 1.22506%, 68.9775%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.908, 14.2116, 1.37152%, 70.3491%, 0, 1, [convolution_461]:111
CONV_2D, 3.805, 3.9444, 0.380663%, 70.7297%, 0, 1, [convolution_571]:151
CONV_2D, 3.321, 3.658, 0.353023%, 71.0827%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.114612, 0.176975%, 71.2597%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.07354, 6.40356%, 77.6633%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0317, 0.0428299%, 77.7061%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.035, 0.00337775%, 77.7095%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0284, 0.0027408%, 77.7122%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.899, 3.2408, 0.31276%, 78.025%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.716, 2.8802, 0.27796%, 78.3029%, 0, 1, [convolution_451]:110
CONV_2D, 2.698, 3.9706, 0.383191%, 78.6861%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.63, 2.1906, 0.211409%, 78.8975%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.055, 2.6682, 0.2575%, 79.155%, 0, 1, [convolution_491]:118
CONV_2D, 2.17, 2.9894, 0.288498%, 79.4435%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.185, 2.8194, 0.272092%, 79.7156%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.111, 3.4196, 0.330016%, 80.0456%, 0, 1, [convolution_522]:125
PADV2, 0.149, 0.1698, 0.0163869%, 80.062%, 0, 1, [PadV2_7]:327
CONV_2D, 12.344, 10.5718, 1.02025%, 81.0823%, 0, 1, [convolution_701]:325
SUM, 3.64, 4.0164, 0.387611%, 81.4699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1524, 0.0147077%, 81.4846%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.224, 1.932, 0.186452%, 81.6711%, 0, 1, [convolution_691]:308
SUM, 0.905, 1.0542, 0.101738%, 81.7728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0344, 0.00331985%, 81.7761%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.304, 0.5184, 0.0500293%, 81.8261%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2688, 0.0259411%, 81.8521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000887866%, 81.853%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1466, 0.0141479%, 81.8671%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0692, 0.00667829%, 81.8738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000521139%, 81.8743%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.068, 0.00656249%, 81.8809%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0196, 0.00189154%, 81.8828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.02, 0.00193014%, 81.8847%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1454, 0.0140321%, 81.8987%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0732, 0.00706432%, 81.9058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.0316, 0.00304963%, 81.9088%, 0, 1, [PadV2_5]:235
CONV_2D, 1.147, 1.2826, 0.12378%, 82.0326%, 0, 1, [convolution_531]:127
CONV_2D, 1.162, 1.2458, 0.120229%, 82.1529%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.237, 0.119379%, 82.2722%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00181433%, 82.2741%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3868, 0.0746579%, 82.3487%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.028, 0.0027022%, 82.3514%, 0, 1, Delegate/Transpose (ND	 X32):4
