Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.061, 0.064, 0.00620463%, 0.0633066%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.074, 0.0782, 0.00758128%, 0.0708879%, 0, 1, [convolution_902]:613
CONV_2D, 0.069, 0.0716, 0.00694143%, 0.0778293%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.088, 0.11, 0.0106642%, 0.0884935%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.022, 0.0226, 0.00219101%, 0.0906845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.328, 0.2966, 0.0287546%, 0.119439%, 0, 1, [convolution_122]:703
CONV_2D, 0.162, 0.1358, 0.0131654%, 0.132605%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.133, 0.1504, 0.0145809%, 0.147185%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.125, 0.1444, 0.0139992%, 0.161185%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0198, 0.00191956%, 0.163104%, 0, 1, [PadV2_18]:602
CONV_2D, 0.202, 0.217, 0.0210376%, 0.184142%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.352, 0.2352, 0.022802%, 0.206944%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.194, 0.1838, 0.0178189%, 0.224763%, 0, 1, [convolution_891]:600
CONV_2D, 0.425, 0.2686, 0.02604%, 0.250803%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.308, 0.3162, 0.0306547%, 0.281457%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0832, 0.00806602%, 0.289523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.975, 0.9762, 0.09464%, 0.384163%, 0, 1, [convolution_118]:733
CONV_2D, 0.332, 0.3452, 0.0334662%, 0.41763%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.456, 0.4678, 0.0453519%, 0.462982%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.459, 0.499, 0.0483767%, 0.511358%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0334, 0.00323804%, 0.514596%, 0, 1, [PadV2_17]:589
CONV_2D, 0.754, 0.7226, 0.0700541%, 0.58465%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.727, 0.764, 0.0740677%, 0.658718%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.631, 0.628, 0.0608829%, 0.719601%, 0, 1, [convolution_881]:587
CONV_2D, 0.778, 0.7652, 0.0741841%, 0.793785%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.238, 1.2282, 0.119071%, 0.912856%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.328, 0.325, 0.0315079%, 0.944364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.126, 0.0459333, 0.0133593%, 0.957723%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.037, 0.013, 0.00378094%, 0.961504%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.055, 4.0964, 0.397135%, 1.35864%, 0, 1, [convolution_1142]:763
CONV_2D, 1.138, 1.1436, 0.110869%, 1.46951%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.736, 1.852, 0.179546%, 1.64905%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.53, 1.5954, 0.15467%, 1.80372%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0766, 0.00742616%, 1.81115%, 0, 1, [PadV2_16]:576
CONV_2D, 3.313, 3.0864, 0.299218%, 2.11037%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.808, 2.8584, 0.277114%, 2.38748%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.795, 2.986, 0.289485%, 2.67697%, 0, 1, [convolution_871]:574
CONV_2D, 3.275, 3.234, 0.313528%, 2.99049%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.87, 4.3468, 0.421411%, 3.41191%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.287, 1.2996, 0.125993%, 3.5379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.152, 0.05055, 0.0196027%, 3.5575%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.283, 0.1147, 0.0444794%, 3.60198%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.165, 0.05705, 0.0221234%, 3.6241%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.126, 0.0471, 0.0547946%, 3.6789%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.236, 0.103183, 0.12004%, 3.79894%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.149, 7.9844, 0.774066%, 4.573%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.403, 6.5072, 0.630855%, 5.20386%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1632, 0.0158218%, 5.21968%, 0, 1, [PadV2_15]:563
CONV_2D, 10.715, 11.6, 1.12459%, 6.34427%, 0, 1, [convolution_861]:561
SUM, 3.926, 3.914, 0.379452%, 6.72372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1704, 0.0165198%, 6.74024%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.099, 3.0722, 0.297842%, 7.03808%, 0, 1, [convolution_851]:544
SUM, 1.259, 1.2764, 0.123744%, 7.16183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0376, 0.00364522%, 7.16547%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.76, 0.8052, 0.078062%, 7.24353%, 0, 1, [convolution_841]:527
SUM, 0.315, 0.3058, 0.0296465%, 7.27318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.000988862%, 7.27417%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.214, 0.2164, 0.0209794%, 7.29515%, 0, 1, [convolution_831]:510
SUM, 0.081, 0.0822, 0.00796907%, 7.30312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000523515%, 7.30364%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0946, 0.00917121%, 7.31281%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.021, 0.00203589%, 7.31485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0156, 0.00151238%, 7.31636%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.2272, 0.0220264%, 7.33839%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0798, 0.00773639%, 7.34612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.035, 0.0308, 0.00298598%, 7.34911%, 0, 1, [PadV2_13]:471
CONV_2D, 0.738, 0.8182, 0.0793223%, 7.42843%, 0, 1, [convolution_801]:469
SUM, 0.316, 0.3208, 0.0311007%, 7.45953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0658, 0.00637913%, 7.46591%, 0, 1, [PadV2_12]:458
CONV_2D, 2.883, 3.0606, 0.296717%, 7.76263%, 0, 1, [convolution_791]:456
SUM, 1.281, 1.2882, 0.124888%, 7.88752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.182, 0.1648, 0.0159769%, 7.90349%, 0, 1, [PadV2_11]:445
CONV_2D, 10.378, 11.258, 1.09143%, 8.99493%, 0, 1, [convolution_781]:443
SUM, 3.924, 4.0448, 0.392132%, 9.38706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.178, 0.0172566%, 9.40431%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.123, 2.696, 0.26137%, 9.66568%, 0, 1, [convolution_771]:426
SUM, 1.26, 1.1992, 0.116259%, 9.78194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.074, 0.0446, 0.00432385%, 9.78627%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.72, 0.6958, 0.0674559%, 9.85372%, 0, 1, [convolution_761]:409
SUM, 0.304, 0.325, 0.0315079%, 9.88523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.011, 0.00106642%, 9.8863%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.1986, 0.0192537%, 9.90555%, 0, 1, [convolution_751]:392
SUM, 0.084, 0.0808, 0.00783334%, 9.91339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000523515%, 9.91391%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.1084, 0.0105091%, 9.92442%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.023, 0.00222979%, 9.92665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.018, 0.00174505%, 9.92839%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.2246, 0.0217744%, 9.95017%, 0, 1, [convolution_731]:364
SUM, 0.087, 0.0808, 0.00783334%, 9.958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0306, 0.00296659%, 9.96097%, 0, 1, [PadV2_9]:353
CONV_2D, 0.657, 0.678, 0.0657303%, 10.0267%, 0, 1, [convolution_721]:351
SUM, 0.321, 0.323, 0.031314%, 10.058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.066, 0.00639852%, 10.0644%, 0, 1, [PadV2_8]:340
CONV_2D, 2.674, 2.5852, 0.250628%, 10.315%, 0, 1, [convolution_711]:338
SUM, 1.312, 1.2966, 0.125702%, 10.4407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.459, 0.6036, 0.0585174%, 10.4993%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.122, 0.316467, 0.0920418%, 10.5913%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.655, 32.018, 3.10406%, 13.6954%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.363, 0.526722, 3.77875%, 17.4741%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.378, 2.4082, 0.233468%, 17.7076%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.555, 0.137853, 0.253924%, 17.9615%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.688, 15.8458, 1.53621%, 19.4977%, 0, 1, [convolution_410]:7
CONV_2D, 5.749, 5.8042, 0.562702%, 20.0604%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.981, 0.275327, 1.46807%, 21.5285%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.781, 0.137578, 0.973661%, 22.5021%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 19.885, 19.7422, 1.91395%, 24.4161%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.583, 22.4758, 2.17897%, 26.5951%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.355, 1.40369, 2.17734%, 28.7724%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.244, 9.2216, 0.894009%, 29.6664%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.385, 4.3572, 0.422419%, 30.0888%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.77, 23.7622, 2.30368%, 32.3925%, 0, 1, [convolution_710]:20
CONV_2D, 15.908, 15.7958, 1.53136%, 33.9239%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.039, 15.0562, 1.45966%, 35.3835%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.335, 22.3372, 2.16553%, 37.5491%, 0, 1, [convolution_102]:27
CONV_2D, 26.418, 26.5874, 2.57758%, 40.1266%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.928, 27.2976, 2.64643%, 42.7731%, 0, 1, [convolution_141]:35
CONV_2D, 23.548, 23.1088, 2.24034%, 45.0134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.851, 14.6396, 1.41927%, 46.4327%, 0, 1, [convolution_132]:34
CONV_2D, 5.973, 5.89, 0.57102%, 47.0037%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.2, 2.2246, 0.215669%, 47.2194%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.485, 9.6342, 0.93401%, 48.1534%, 0, 1, [convolution_171]:42
CONV_2D, 9.33, 9.4502, 0.916171%, 49.0695%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.544, 3.6746, 0.356243%, 49.4258%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.847, 8.0506, 0.780484%, 50.2063%, 0, 1, [convolution_201]:49
CONV_2D, 10.743, 11.114, 1.07747%, 51.2837%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.689, 8.7488, 0.848173%, 52.1319%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.008, 10.741, 1.04131%, 53.1732%, 0, 1, [convolution_232]:56
CONV_2D, 9.941, 9.3234, 0.903878%, 54.0771%, 0, 1, [convolution_591]:58
CONV_2D, 15.031, 14.6588, 1.42113%, 55.4982%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.057, 21.816, 2.115%, 57.6132%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0804074, 0.210473%, 57.8237%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0399103, 0.112207%, 57.9359%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.061, 0.149321, 0.405337%, 58.3413%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.963, 0.14725, 0.171306%, 58.5126%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.905, 0.100983, 0.117481%, 58.63%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.289, 4.2218, 0.409292%, 59.0393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.738, 4.8192, 0.467208%, 59.5065%, 0, 1, [convolution_261]:67
CONV_2D, 11.564, 10.3532, 1.00371%, 60.5103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 16.507, 17.0246, 1.65049%, 62.1608%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.616, 10.0608, 0.975367%, 63.1361%, 0, 1, [convolution_30]:75
CONV_2D, 7.073, 7.6148, 0.738234%, 63.8744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 15.391, 13.4666, 1.30555%, 65.1799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.664, 9.6584, 0.936356%, 66.1163%, 0, 1, [convolution_331]:82
CONV_2D, 11.315, 9.9164, 0.961368%, 67.0776%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.07, 9.1286, 0.884993%, 67.9626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.358, 8.749, 0.848192%, 68.8108%, 0, 1, [convolution_361]:89
CONV_2D, 5.695, 5.0568, 0.490243%, 69.3011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.899, 3.2738, 0.317386%, 69.6184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.349, 5.6364, 0.546434%, 70.1649%, 0, 1, [convolution_391]:96
CONV_2D, 3.556, 5.4806, 0.531329%, 70.6962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.123, 1.5862, 0.153778%, 70.85%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.747, 3.277, 0.317696%, 71.1677%, 0, 1, [convolution_422]:103
CONV_2D, 5.631, 8.9194, 0.864712%, 72.0324%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.043, 11.0444, 1.07072%, 73.1031%, 0, 1, [convolution_461]:111
CONV_2D, 2.408, 3.5508, 0.34424%, 73.4473%, 0, 1, [convolution_571]:151
CONV_2D, 2.329, 3.5224, 0.341487%, 73.7888%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11955, 0.185441%, 73.9743%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.72997, 5.36693%, 79.3412%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0501143, 0.0680182%, 79.4092%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0354, 0.00343193%, 79.4127%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.04, 0.00387789%, 79.4165%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.825, 5.6092, 0.543797%, 79.9603%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.316, 4.5682, 0.442875%, 80.4032%, 0, 1, [convolution_451]:110
CONV_2D, 1.455, 2.1848, 0.21181%, 80.615%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.381, 0.4274, 0.0414353%, 80.6565%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.57, 1.729, 0.167622%, 80.8241%, 0, 1, [convolution_491]:118
CONV_2D, 1.221, 1.3076, 0.126768%, 80.9508%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.847, 0.9212, 0.0893079%, 81.0402%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.131, 3.1562, 0.305985%, 81.3461%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.1726, 0.0167331%, 81.3629%, 0, 1, [PadV2_7]:327
CONV_2D, 6.519, 9.1676, 0.888774%, 82.2516%, 0, 1, [convolution_701]:325
SUM, 5.008, 4.8126, 0.466569%, 82.7182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1594, 0.0154534%, 82.7337%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.925, 2.0786, 0.201515%, 82.9352%, 0, 1, [convolution_691]:308
SUM, 1.267, 1.371, 0.132915%, 83.0681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00343193%, 83.0715%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.381, 0.367, 0.0355797%, 83.1071%, 0, 1, [convolution_681]:291
SUM, 0.312, 0.303, 0.029375%, 83.1365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00100825%, 83.1375%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1118, 0.0108387%, 83.1483%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0788, 0.00763945%, 83.156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000504126%, 83.1565%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0476, 0.00461469%, 83.1611%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0206, 0.00199711%, 83.1631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0176, 0.00170627%, 83.1648%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.11, 0.0106642%, 83.1755%, 0, 1, [convolution_651]:246
SUM, 0.079, 0.0764, 0.00740677%, 83.1829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0324, 0.00314109%, 83.186%, 0, 1, [PadV2_5]:235
CONV_2D, 1.145, 1.155, 0.111974%, 83.298%, 0, 1, [convolution_532]:127
CONV_2D, 1.123, 1.1294, 0.109492%, 83.4075%, 0, 1, [convolution_551]:143
CONV_2D, 1.147, 1.1502, 0.111509%, 83.519%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00176444%, 83.5207%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3236, 0.0627443%, 83.5835%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0284, 0.0027533%, 83.5862%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00215223%, 83.5884%, 0, 2, Delegate/Divide (ND	 F32):5
