Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.898, 1.0514, 0.107011%, 6.88409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.034, 0.00346049%, 6.88755%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.632, 0.699, 0.0711436%, 6.9587%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2556, 0.0260147%, 6.98471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000895656%, 6.98561%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.2074, 0.021109%, 7.00672%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0652, 0.006636%, 7.01335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000529251%, 7.01388%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.1184, 0.0120506%, 7.02593%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0174, 0.00177096%, 7.0277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.00140455%, 7.02911%, 0, 1, [PadV2_14]:484
CONV_2D, 0.306, 0.23, 0.0234092%, 7.05252%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0722, 0.00734845%, 7.05987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0284, 0.00289053%, 7.06276%, 0, 1, [PadV2_13]:471
CONV_2D, 0.679, 0.7736, 0.0787363%, 7.14149%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.297, 0.0302284%, 7.17172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0616, 0.00626959%, 7.17799%, 0, 1, [PadV2_12]:458
CONV_2D, 2.669, 2.982, 0.303505%, 7.4815%, 0, 1, [convolution_791]:456
SUM, 1.213, 1.175, 0.11959%, 7.60109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.168, 0.0170989%, 7.61819%, 0, 1, [PadV2_11]:445
CONV_2D, 9.991, 11.524, 1.1729%, 8.79109%, 0, 1, [convolution_781]:443
SUM, 4.188, 3.7298, 0.379616%, 9.1707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1816, 0.0184831%, 9.18919%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.348, 2.5408, 0.2586%, 9.44779%, 0, 1, [convolution_771]:426
SUM, 1.046, 1.0084, 0.102634%, 9.55042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00327729%, 9.5537%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.536, 0.6216, 0.0632659%, 9.61696%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2544, 0.0258926%, 9.64286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000916012%, 9.64377%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.1872, 0.019053%, 9.66283%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0638, 0.00649351%, 9.66932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000529251%, 9.66985%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0846, 0.00861051%, 9.67846%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0174, 0.00177096%, 9.68023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00136384%, 9.68159%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.1916, 0.0195009%, 9.7011%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.068, 0.00692098%, 9.70802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0294, 0.00299231%, 9.71101%, 0, 1, [PadV2_9]:353
CONV_2D, 0.567, 0.7418, 0.0754997%, 9.78651%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.281, 0.0285999%, 9.81511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.057, 0.00580141%, 9.82091%, 0, 1, [PadV2_8]:340
CONV_2D, 2.223, 2.6308, 0.26776%, 10.0887%, 0, 1, [convolution_711]:338
SUM, 1.027, 1.166, 0.118674%, 10.2073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.351, 0.4092, 0.041648%, 10.249%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.442, 0.215867, 0.0659121%, 10.3149%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.899, 32.422, 3.29988%, 13.6148%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.302, 0.487488, 3.62197%, 17.2368%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.487, 2.4648, 0.250865%, 17.4876%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.586, 0.132726, 0.256667%, 17.7443%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.546, 0.6478, 0.0659325%, 17.8102%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.069, 0.115297, 0.340309%, 18.1505%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.08, 0.0763231, 0.100985%, 18.2515%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.058, 0.0471538, 0.0623906%, 18.3139%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 1.07, 1.2962, 0.131926%, 18.4458%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 15.999, 15.3158, 1.55883%, 20.0047%, 0, 1, [convolution_410]:7
CONV_2D, 16.256, 15.9966, 1.62812%, 21.6328%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.332, 1.4215, 2.31486%, 23.9476%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.145, 8.826, 0.898302%, 24.8459%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.096, 0.197319, 1.08448%, 25.9304%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.055, 0.108067, 0.791923%, 26.7223%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.5, 5.3686, 0.546411%, 27.2688%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 27.682, 27.6052, 2.80963%, 30.0784%, 0, 1, [convolution_710]:20
CONV_2D, 14.324, 14.303, 1.45575%, 31.5341%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.78, 16.022, 1.6307%, 33.1648%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.03, 25.0158, 2.54609%, 35.7109%, 0, 1, [convolution_102]:27
CONV_2D, 14.45, 14.4356, 1.46924%, 37.1802%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.163, 27.4314, 2.79194%, 39.9721%, 0, 1, [convolution_141]:35
CONV_2D, 2.972, 2.9884, 0.304157%, 40.2763%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.628, 7.6088, 0.774417%, 41.0507%, 0, 1, [convolution_131]:34
CONV_2D, 13.046, 13.1904, 1.34251%, 42.3932%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.586, 8.459, 0.860949%, 43.2541%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.091, 10.0064, 1.01844%, 44.2726%, 0, 1, [convolution_171]:42
CONV_2D, 4.45, 4.5006, 0.458067%, 44.7307%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.518, 2.5248, 0.256972%, 44.9876%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.987, 16.8376, 1.71372%, 46.7013%, 0, 1, [convolution_201]:49
CONV_2D, 15.231, 14.9416, 1.52074%, 48.2221%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.106, 7.8062, 0.794508%, 49.0166%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.767, 10.6556, 1.08452%, 50.1011%, 0, 1, [convolution_232]:56
CONV_2D, 10.684, 10.6084, 1.07971%, 51.1808%, 0, 1, [convolution_591]:58
CONV_2D, 8.396, 8.2998, 0.844746%, 52.0256%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.261, 25.0468, 2.54924%, 54.5748%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.38, 0.0792815, 0.217868%, 54.7927%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.14, 0.0597241, 0.176281%, 54.969%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.84, 2.7578, 0.280686%, 55.2496%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.541, 7.4838, 0.761694%, 56.0113%, 0, 1, [convolution_262]:67
CONV_2D, 10.268, 12.057, 1.22715%, 57.2385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.631, 5.6946, 0.579591%, 57.8181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.983, 5.9226, 0.602797%, 58.4209%, 0, 1, [convolution_301]:75
CONV_2D, 6.354, 6.4124, 0.652648%, 59.0735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.694, 12.9348, 1.31649%, 60.39%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.727, 11.2632, 1.14636%, 61.5364%, 0, 1, [convolution_331]:82
CONV_2D, 2.826, 3.8532, 0.392175%, 61.9286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.862, 1.78, 0.181167%, 62.1097%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.303, 8.4452, 0.859545%, 62.9693%, 0, 1, [convolution_361]:89
CONV_2D, 9.206, 8.6076, 0.876074%, 63.8453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.33, 8.5118, 0.866323%, 64.7117%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.01, 6.5334, 0.664964%, 65.3766%, 0, 1, [convolution_391]:96
CONV_2D, 3.564, 3.3836, 0.34438%, 65.721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.214, 2.9056, 0.295729%, 66.0167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.085, 8.396, 0.854537%, 66.8713%, 0, 1, [convolution_422]:103
CONV_2D, 12.751, 12.165, 1.23814%, 68.1094%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.093, 12.4518, 1.26733%, 69.3767%, 0, 1, [convolution_461]:111
CONV_2D, 4.736, 3.8404, 0.390872%, 69.7676%, 0, 1, [convolution_571]:151
CONV_2D, 4.717, 3.736, 0.380247%, 70.1479%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.112925, 0.183894%, 70.3318%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 2.01221, 6.55364%, 76.8854%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.091, 0.0416143, 0.0592965%, 76.9447%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.037, 0.00376583%, 76.9485%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.125, 0.049, 0.00498718%, 76.9534%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.961, 7.5916, 0.772666%, 77.7261%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.517, 5.2716, 0.536539%, 78.2626%, 0, 1, [convolution_451]:110
CONV_2D, 3.197, 1.6234, 0.165228%, 78.4279%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.686, 1.1214, 0.114135%, 78.542%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.731, 3.7952, 0.386272%, 78.9283%, 0, 1, [convolution_491]:118
CONV_2D, 1.339, 1.7228, 0.175345%, 79.1036%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.469, 0.6022, 0.0612914%, 79.1649%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.995, 2.41, 0.245288%, 79.4102%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.1722, 0.0175264%, 79.4277%, 0, 1, [PadV2_7]:327
CONV_2D, 6.943, 11.0306, 1.12268%, 80.5504%, 0, 1, [convolution_701]:325
SUM, 3.6, 4.0196, 0.409111%, 80.9595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.167, 0.0169971%, 80.9765%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.126, 1.848, 0.188088%, 81.1646%, 0, 1, [convolution_691]:308
SUM, 0.918, 1.0526, 0.107133%, 81.2718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00360298%, 81.2754%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.394, 0.4898, 0.0498514%, 81.3252%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2792, 0.0284167%, 81.3536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00103815%, 81.3547%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.155, 0.0157758%, 81.3704%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0718, 0.00730774%, 81.3777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000549607%, 81.3783%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.067, 0.0746, 0.00759272%, 81.3859%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0188, 0.00191345%, 81.3878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.0186, 0.00189309%, 81.3897%, 0, 1, [PadV2_6]:248
CONV_2D, 0.134, 0.1668, 0.0169768%, 81.4067%, 0, 1, [convolution_651]:246
SUM, 0.093, 0.0794, 0.00808126%, 81.4147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0302, 0.00307373%, 81.4178%, 0, 1, [PadV2_5]:235
CONV_2D, 1.16, 1.35, 0.137402%, 81.5552%, 0, 1, [convolution_531]:127
CONV_2D, 1.141, 1.29, 0.131295%, 81.6865%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.2664, 0.128893%, 81.8154%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0196, 0.00199487%, 81.8174%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3316, 0.0674999%, 81.8849%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.028, 0.00284981%, 81.8878%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00230021%, 81.8901%, 0, 2, Delegate/Divide (ND	 F32):5
