Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.042, 0.0446, 0.00457849%, 0.0442861%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.043, 0.0472, 0.0048454%, 0.0491315%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.098, 0.103, 0.0105736%, 0.0597052%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.109, 0.1102, 0.0113128%, 0.0710179%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.056, 0.0606, 0.006221%, 0.0772389%, 0, 1, [convolution_902]:613
CONV_2D, 0.096, 0.0926, 0.00950602%, 0.086745%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.09, 0.0992, 0.0101836%, 0.0969285%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0188, 0.00192995%, 0.0988585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.222, 0.2356, 0.0241859%, 0.123044%, 0, 1, [convolution_122]:703
CONV_2D, 0.139, 0.1462, 0.0150084%, 0.138053%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.092, 0.102, 0.010471%, 0.148524%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.099, 0.1072, 0.0110048%, 0.159529%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0146, 0.00149879%, 0.161027%, 0, 1, [PadV2_18]:602
CONV_2D, 0.328, 0.4248, 0.0436086%, 0.204636%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.342, 0.3694, 0.0379214%, 0.242557%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.122, 0.1358, 0.0139408%, 0.256498%, 0, 1, [convolution_891]:600
CONV_2D, 0.284, 0.3058, 0.0313924%, 0.287891%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.292, 0.3132, 0.0321521%, 0.320043%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.0712, 0.00730916%, 0.327352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.71, 0.7808, 0.0801544%, 0.407506%, 0, 1, [convolution_118]:733
CONV_2D, 0.518, 0.5448, 0.0559274%, 0.463434%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.318, 0.3562, 0.0365663%, 0.5%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.323, 0.3658, 0.0375518%, 0.537552%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0292, 0.00299758%, 0.540549%, 0, 1, [PadV2_17]:589
CONV_2D, 1.403, 1.4058, 0.144315%, 0.684864%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.265, 1.4396, 0.147785%, 0.832649%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.484, 0.4894, 0.0502402%, 0.882889%, 0, 1, [convolution_881]:587
CONV_2D, 1.168, 1.2336, 0.126637%, 1.00953%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.355, 1.3456, 0.138135%, 1.14766%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.294, 0.3016, 0.0309613%, 1.17862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0418, 0.0128732%, 1.1915%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0216667, 0.00667269%, 1.19817%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.264, 3.3236, 0.34119%, 1.53936%, 0, 1, [convolution_1142]:763
CONV_2D, 2.171, 2.1572, 0.221451%, 1.76081%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.356, 1.385, 0.14218%, 1.90299%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.765, 1.6564, 0.170041%, 2.07303%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.08, 0.0762, 0.00782244%, 2.08085%, 0, 1, [PadV2_16]:576
CONV_2D, 7.332, 7.3224, 0.751694%, 2.83255%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.782, 7.8784, 0.808771%, 3.64132%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.784, 2.747, 0.281998%, 3.92332%, 0, 1, [convolution_871]:574
CONV_2D, 7.147, 7.1756, 0.736624%, 4.65994%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.098, 7.1818, 0.73726%, 5.3972%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.133, 1.1724, 0.120355%, 5.51755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.122, 0.05055, 0.0207572%, 5.53831%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.11, 0.0786, 0.0322753%, 5.57059%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.135, 0.05105, 0.0209625%, 5.59155%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.119, 0.05475, 0.0674455%, 5.65899%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.114, 0.102633, 0.126432%, 5.78543%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.942, 8.5706, 0.87983%, 6.66526%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.01, 8.5898, 0.881801%, 7.54706%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1718, 0.0176364%, 7.56469%, 0, 1, [PadV2_15]:563
CONV_2D, 11.423, 11.8688, 1.21841%, 8.78311%, 0, 1, [convolution_861]:561
SUM, 3.978, 4.2616, 0.437482%, 9.22059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1618, 0.0166099%, 9.2372%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.797, 2.628, 0.269782%, 9.50698%, 0, 1, [convolution_851]:544
SUM, 1.147, 1.083, 0.111177%, 9.61816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0322, 0.00330555%, 9.62146%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.809, 0.6996, 0.0718187%, 9.69328%, 0, 1, [convolution_841]:527
SUM, 0.275, 0.274, 0.028128%, 9.72141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000923911%, 9.72233%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.211, 0.2004, 0.0205724%, 9.74291%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0724, 0.00743235%, 9.75034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000513284%, 9.75085%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0942, 0.00967027%, 9.76052%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0194, 0.00199154%, 9.76251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0146, 0.00149879%, 9.76401%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.2564, 0.0263212%, 9.79033%, 0, 1, [convolution_811]:482
SUM, 0.079, 0.0738, 0.00757607%, 9.79791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0302, 0.00310023%, 9.80101%, 0, 1, [PadV2_13]:471
CONV_2D, 0.745, 0.7782, 0.0798875%, 9.8809%, 0, 1, [convolution_801]:469
SUM, 0.291, 0.2998, 0.0307765%, 9.91167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0634, 0.00650844%, 9.91818%, 0, 1, [PadV2_12]:458
CONV_2D, 3.053, 2.9084, 0.298567%, 10.2167%, 0, 1, [convolution_791]:456
SUM, 1.139, 1.1676, 0.119862%, 10.3366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.16, 0.0164251%, 10.353%, 0, 1, [PadV2_11]:445
CONV_2D, 12.571, 12.663, 1.29994%, 11.653%, 0, 1, [convolution_781]:443
SUM, 3.99, 4.1226, 0.423213%, 12.0762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.202, 0.1422, 0.0145978%, 12.0908%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.583, 2.513, 0.257976%, 12.3488%, 0, 1, [convolution_771]:426
SUM, 1.156, 1.14, 0.117029%, 12.4658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00344927%, 12.4692%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.628, 0.6242, 0.0640783%, 12.5333%, 0, 1, [convolution_761]:409
SUM, 0.284, 0.2804, 0.028785%, 12.5621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000923911%, 12.563%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1796, 0.0184372%, 12.5815%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0706, 0.00724757%, 12.5887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000492752%, 12.5892%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0746, 0.00765819%, 12.5969%, 0, 1, [convolution_741]:377
SUM, 0.029, 0.0216, 0.00221739%, 12.5991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.016, 0.00164251%, 12.6007%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.1732, 0.0177802%, 12.6185%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0712, 0.00730916%, 12.6258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0278, 0.00285386%, 12.6287%, 0, 1, [PadV2_9]:353
CONV_2D, 0.606, 0.6028, 0.0618815%, 12.6906%, 0, 1, [convolution_721]:351
SUM, 0.294, 0.291, 0.0298731%, 12.7204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0586, 0.00601569%, 12.7264%, 0, 1, [PadV2_8]:340
CONV_2D, 2.612, 2.4782, 0.254404%, 12.9808%, 0, 1, [convolution_711]:338
SUM, 1.133, 1.1574, 0.118815%, 13.0997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.496, 0.5776, 0.0592945%, 13.159%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.003, 0.3426, 0.105511%, 13.2645%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.083, 26.1416, 2.68361%, 15.9481%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.688, 0.536693, 4.02195%, 19.97%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.371, 2.357, 0.241962%, 20.212%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.68, 0.144579, 0.281998%, 20.494%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.625, 0.7452, 0.0764998%, 20.5705%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.085, 0.160669, 0.478319%, 21.0488%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.075, 0.197046, 0.262966%, 21.3118%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.071, 0.132338, 0.176611%, 21.4884%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.144, 13.6058, 1.39673%, 22.8851%, 0, 1, [convolution_410]:7
CONV_2D, 2.747, 3.0094, 0.308935%, 23.194%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.13, 16.419, 1.68552%, 24.8796%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.294, 1.38434, 2.27379%, 27.1533%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.248, 10.7178, 1.10025%, 28.2536%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.365, 0.19297, 1.06972%, 29.3233%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.38, 0.101714, 0.751796%, 30.0751%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.92, 7.6148, 0.781711%, 30.8568%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.04, 18.8576, 1.93586%, 32.7927%, 0, 1, [convolution_710]:20
CONV_2D, 12.348, 12.2658, 1.25917%, 34.0519%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.187, 10.0924, 1.03605%, 35.0879%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.8, 19.8288, 2.03556%, 37.1235%, 0, 1, [convolution_102]:27
CONV_2D, 12.253, 12.2468, 1.25722%, 38.3807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.111, 26.0284, 2.67199%, 41.0527%, 0, 1, [convolution_141]:35
CONV_2D, 3.423, 3.167, 0.325114%, 41.3778%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.105, 8.8056, 0.903954%, 42.2818%, 0, 1, [convolution_132]:34
CONV_2D, 9.714, 9.5254, 0.977847%, 43.2596%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.922, 14.0732, 1.44471%, 44.7043%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.157, 15.3222, 1.57293%, 46.2772%, 0, 1, [convolution_171]:42
CONV_2D, 4.46, 4.5302, 0.465056%, 46.7423%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.533, 1.6818, 0.172648%, 46.9149%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.866, 11.0004, 1.12927%, 48.0442%, 0, 1, [convolution_201]:49
CONV_2D, 4.524, 4.6102, 0.473268%, 48.5175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.43, 2.4504, 0.25155%, 48.769%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.242, 13.0144, 1.33602%, 50.105%, 0, 1, [convolution_232]:56
CONV_2D, 9.966, 9.776, 1.00357%, 51.1086%, 0, 1, [convolution_591]:58
CONV_2D, 17.598, 18.0502, 1.85297%, 52.9616%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.663, 19.8486, 2.03759%, 54.9992%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.075, 0.20788%, 55.2071%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0272069, 0.0809962%, 55.2881%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.472, 3.5714, 0.366628%, 55.6547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.852, 3.9344, 0.403893%, 56.0586%, 0, 1, [convolution_261]:67
CONV_2D, 5.112, 5.073, 0.520778%, 56.5794%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.787, 6.9848, 0.717037%, 57.2964%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.312, 8.5026, 0.872849%, 58.1692%, 0, 1, [convolution_301]:75
CONV_2D, 2.584, 2.5714, 0.263972%, 58.4332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.384, 0.436, 0.0447583%, 58.478%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.265, 3.1984, 0.328337%, 58.8063%, 0, 1, [convolution_331]:82
CONV_2D, 4.193, 4.5024, 0.462202%, 59.2685%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.523, 9.8466, 1.01082%, 60.2793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.325, 8.4758, 0.870098%, 61.1494%, 0, 1, [convolution_361]:89
CONV_2D, 6.883, 6.9964, 0.718228%, 61.8677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 12.192, 13.0616, 1.34086%, 63.2085%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.328, 8.6406, 0.887016%, 64.0955%, 0, 1, [convolution_391]:96
CONV_2D, 4.965, 4.7694, 0.489611%, 64.5851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.97, 12.5204, 1.2853%, 65.8704%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.966, 9.4888, 0.974089%, 66.8445%, 0, 1, [convolution_422]:103
CONV_2D, 13.963, 14.1514, 1.45274%, 68.2973%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.815, 13.0568, 1.34037%, 69.6376%, 0, 1, [convolution_461]:111
CONV_2D, 4.04, 4.1654, 0.427606%, 70.0652%, 0, 1, [convolution_571]:151
CONV_2D, 3.199, 3.7952, 0.389603%, 70.4549%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.109175, 0.179321%, 70.6342%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.91392, 6.28727%, 76.9214%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0621857, 0.089373%, 77.0108%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0344, 0.00353139%, 77.0144%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0358, 0.00367511%, 77.018%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.364, 4.6292, 0.475219%, 77.4932%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.15, 2.276, 0.233647%, 77.7269%, 0, 1, [convolution_451]:110
CONV_2D, 3.414, 3.2002, 0.328522%, 78.0554%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.07, 1.0526, 0.108057%, 78.1635%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.576, 2.1196, 0.217591%, 78.3811%, 0, 1, [convolution_491]:118
CONV_2D, 1.385, 1.2884, 0.132263%, 78.5133%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.726, 1.2622, 0.129573%, 78.6429%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 6.543, 5.25, 0.538948%, 79.1818%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1836, 0.0188478%, 79.2007%, 0, 1, [PadV2_7]:327
CONV_2D, 12.361, 10.7602, 1.10461%, 80.3053%, 0, 1, [convolution_701]:325
SUM, 3.997, 4.2568, 0.436989%, 80.7423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1908, 0.0195869%, 80.7619%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.155, 1.8518, 0.1901%, 80.952%, 0, 1, [convolution_691]:308
SUM, 1.169, 1.0966, 0.112573%, 81.0646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00328502%, 81.0678%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.432, 0.401, 0.0411654%, 81.109%, 0, 1, [convolution_681]:291
SUM, 0.295, 0.2744, 0.028169%, 81.1372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000882848%, 81.1381%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.121, 0.1174, 0.0120519%, 81.1501%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.07, 0.00718597%, 81.1573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000513284%, 81.1578%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.108, 0.0646, 0.00663163%, 81.1644%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.02, 0.00205314%, 81.1665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.015, 0.00153985%, 81.168%, 0, 1, [PadV2_6]:248
CONV_2D, 0.133, 0.125, 0.0128321%, 81.1809%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0712, 0.00730916%, 81.1882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0294, 0.00301811%, 81.1912%, 0, 1, [PadV2_5]:235
CONV_2D, 1.537, 1.3732, 0.140968%, 81.3322%, 0, 1, [convolution_532]:127
CONV_2D, 1.48, 1.3084, 0.134316%, 81.4665%, 0, 1, [convolution_551]:143
CONV_2D, 1.488, 1.2868, 0.132099%, 81.5986%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.019, 0.00195048%, 81.6005%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3527, 0.0724141%, 81.6729%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0264, 0.00271014%, 81.6756%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0117, 0.00240217%, 81.678%, 0, 2, Delegate/Divide (ND	 F32):5
