Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.22533, 15.9091%, 97.5218%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00282008%, 97.5246%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00426055%, 97.5289%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00488889, 0.0133903%, 97.5423%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00127816%, 97.5435%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027688, 0.0702179%, 97.6137%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00048692%, 97.6142%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00332728%, 97.6176%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00622851%, 97.6238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.151787, 0.492722%, 98.1165%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.117, 0.0966, 0.00979926%, 98.1263%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000811533%, 98.1271%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2256, 0.0228852%, 98.15%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.852, 0.8074, 0.081904%, 98.2319%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00298238%, 98.2349%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.902, 1.016, 0.103065%, 98.338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.357, 1.502, 0.152365%, 98.4903%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1222, 0.0123962%, 98.5027%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.195, 4.2124, 0.427313%, 98.93%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.404, 6.7442, 0.684142%, 99.6142%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.159, 0.0161292%, 99.6303%, 0, 1, [PadV2_3]:209
SUM, 1.1, 1.1176, 0.113371%, 99.7437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.966, 1.8146, 0.184076%, 99.9278%, 0, 1, [convolution_621]:220
CONV_2D, 0.44, 0.3678, 0.0373102%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2864, 0.0290529%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.058, 0.00588361%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.921, 29.2086, 2.96297%, 2.96297%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.539, 26.3264, 2.67059%, 5.63356%, 0, 1, [convolution_141]:35
CONV_2D, 26.361, 24.407, 2.47589%, 8.10944%, 0, 1, [convolution_310]:13
CONV_2D, 25.386, 24.2706, 2.46205%, 10.5715%, 0, 1, [convolution_710]:20
CONV_2D, 24.023, 22.7344, 2.30621%, 12.8777%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.137, 21.1886, 2.14941%, 15.0271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.741, 19.3906, 1.96701%, 16.9941%, 0, 1, [convolution_271]:68
CONV_2D, 17.64, 16.617, 1.68566%, 18.6798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 16.747, 15.9982, 1.62288%, 20.3027%, 0, 1, [convolution_102]:27
CONV_2D, 16.821, 15.4762, 1.56993%, 21.8726%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 639.426, 64.8704%, 64.8704%, 0, 131
Copy (NC, X32), 6, 207.934, 21.0951%, 85.9655%, 0, 108
Transpose (ND, X32), 13, 55.651, 5.64585%, 91.6113%, 0, 232
SUM, 32, 27.138, 2.75318%, 94.3645%, 0, 32
Add (ND, F32), 1, 22.022, 2.23415%, 96.5986%, 0, 16
Constant Pad (ND, X32), 5, 17.091, 1.7339%, 98.3326%, 0, 84
Clamp (NC, F32), 1, 4.857, 0.492747%, 98.8253%, 0, 32
Divide (ND, F32), 5, 4.472, 0.453689%, 99.279%, 0, 71
PADV2, 19, 3.408, 0.345745%, 99.6247%, 0, 19
Max Pooling (NHWC, F32), 1, 2.798, 0.28386%, 99.9086%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.792, 0.0803491%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0110582%, 100%, 0, 5

Timings (microseconds): count=5 first=1057394 curr=966059 min=958352 max=1057394 avg=985789 std=36246
Memory (bytes): count=0
233 nodes observed


