Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.442, 0.433, 0.0451792%, 0.79002%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.289, 0.3108, 0.0324289%, 0.822449%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.327, 0.3278, 0.0342026%, 0.856652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0342, 0.0107053%, 0.867357%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0116667, 0.0036519%, 0.871009%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.719, 2.729, 0.284744%, 1.15575%, 0, 1, [convolution_1142]:763
CONV_2D, 3.167, 3.1828, 0.332093%, 1.48785%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.741, 0.723, 0.0754378%, 1.56328%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.595, 1.3088, 0.13656%, 1.69984%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.081, 0.0764, 0.00797157%, 1.70782%, 0, 1, [PadV2_16]:576
CONV_2D, 5.581, 5.6072, 0.585055%, 2.29287%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.861, 1.82, 0.189899%, 2.48277%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.46, 2.5386, 0.264877%, 2.74765%, 0, 1, [convolution_871]:574
CONV_2D, 1.618, 1.709, 0.178317%, 2.92596%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.907, 1.036, 0.108096%, 3.03406%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.278, 1.2724, 0.132762%, 3.16682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.021, 0.0078, 0.00325541%, 3.17008%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.042, 0.01605, 0.00669863%, 3.17678%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.022, 0.008, 0.00333888%, 3.18011%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.0457333, 0.0572618%, 3.23738%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.12, 0.104317, 0.130613%, 3.36799%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.746, 2.9132, 0.303963%, 3.67195%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.935, 4.3672, 0.455673%, 4.12763%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1788, 0.018656%, 4.14628%, 0, 1, [PadV2_15]:563
CONV_2D, 10.804, 11.4052, 1.19002%, 5.3363%, 0, 1, [convolution_861]:561
SUM, 3.964, 3.973, 0.414543%, 5.75084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1666, 0.017383%, 5.76823%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.662, 2.5634, 0.267465%, 6.03569%, 0, 1, [convolution_851]:544
SUM, 0.97, 1.1346, 0.118384%, 6.15408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0342, 0.00356843%, 6.15764%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.752, 0.7574, 0.0790271%, 6.23667%, 0, 1, [convolution_841]:527
SUM, 0.25, 0.294, 0.0306759%, 6.26735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000980796%, 6.26833%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1968, 0.0205341%, 6.28886%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.0788, 0.00822199%, 6.29708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000479964%, 6.29756%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.086, 0.00897324%, 6.30654%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0172, 0.00179465%, 6.30833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0132, 0.00137729%, 6.30971%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.1946, 0.0203046%, 6.33001%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0686, 0.00715772%, 6.33717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0268, 0.00279631%, 6.33997%, 0, 1, [PadV2_13]:471
CONV_2D, 0.707, 0.8714, 0.0909218%, 6.43089%, 0, 1, [convolution_801]:469
SUM, 0.253, 0.2812, 0.0293404%, 6.46023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0554, 0.00578043%, 6.46601%, 0, 1, [PadV2_12]:458
CONV_2D, 3.09, 2.7652, 0.288521%, 6.75453%, 0, 1, [convolution_791]:456
SUM, 1.26, 1.212, 0.12646%, 6.88099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.16, 0.0166944%, 6.89769%, 0, 1, [PadV2_11]:445
CONV_2D, 11.86, 12.1994, 1.27288%, 8.17057%, 0, 1, [convolution_781]:443
SUM, 3.993, 4.1928, 0.437477%, 8.60805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1808, 0.0188647%, 8.62691%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.282, 2.4772, 0.258471%, 8.88538%, 0, 1, [convolution_771]:426
SUM, 1.245, 1.2392, 0.129298%, 9.01468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.037, 0.00386058%, 9.01854%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.65, 0.6672, 0.0696156%, 9.08816%, 0, 1, [convolution_761]:409
SUM, 0.317, 0.3144, 0.0328045%, 9.12096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00108514%, 9.12205%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1796, 0.0187395%, 9.14079%, 0, 1, [convolution_751]:392
SUM, 0.081, 0.0808, 0.00843067%, 9.14922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000542568%, 9.14976%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.087, 0.00907758%, 9.15884%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0216, 0.00225374%, 9.16109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0156, 0.0016277%, 9.16272%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.1748, 0.0182386%, 9.18096%, 0, 1, [convolution_731]:364
SUM, 0.079, 0.0792, 0.00826372%, 9.18922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0298, 0.00310933%, 9.19233%, 0, 1, [PadV2_9]:353
CONV_2D, 0.673, 0.678, 0.0707425%, 9.26307%, 0, 1, [convolution_721]:351
SUM, 0.33, 0.3312, 0.0345574%, 9.29763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.061, 0.00636474%, 9.30399%, 0, 1, [PadV2_8]:340
CONV_2D, 2.619, 2.6266, 0.274059%, 9.57805%, 0, 1, [convolution_711]:338
SUM, 1.24, 1.258, 0.13126%, 9.70931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.342, 0.4936, 0.0515022%, 9.76082%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.459, 0.268333, 0.0839937%, 9.84481%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.952, 32.4674, 3.38765%, 13.2325%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.582, 0.541984, 4.18474%, 17.4172%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.386, 2.3918, 0.24956%, 17.6668%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.324, 0.152389, 0.302106%, 17.9689%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.79, 15.405, 1.60736%, 19.5762%, 0, 1, [convolution_410]:7
CONV_2D, 2.925, 3.0368, 0.31686%, 19.8931%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.451, 0.211225, 1.21216%, 21.1052%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.144, 0.11283, 0.859406%, 21.9646%, 0, 73, Delegate/Transpose (ND	 X32):2
Convolution (NHWC, F32) IGEMM, 1.057, 1.3444, 0.140275%, 22.1049%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.967, 14.8524, 1.5497%, 23.6546%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.288, 1.40518, 2.34585%, 26.0005%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.652, 15.9068, 1.65971%, 27.6602%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 22.247, 21.5352, 2.24698%, 29.9072%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.784, 27.0694, 2.82442%, 32.7316%, 0, 1, [convolution_710]:20
CONV_2D, 13.538, 13.3144, 1.38922%, 34.1208%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.323, 11.3588, 1.18518%, 35.306%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.72, 23.8692, 2.49051%, 37.7965%, 0, 1, [convolution_102]:27
CONV_2D, 18.185, 18.2046, 1.89947%, 39.696%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.219, 27.375, 2.85631%, 42.5523%, 0, 1, [convolution_141]:35
CONV_2D, 9.235, 9.629, 1.00469%, 43.557%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.143, 13.2874, 1.38641%, 44.9434%, 0, 1, [convolution_131]:34
CONV_2D, 4.563, 4.5654, 0.476354%, 45.4197%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.844, 0.7962, 0.0830755%, 45.5028%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.285, 8.2448, 0.860262%, 46.3631%, 0, 1, [convolution_171]:42
CONV_2D, 5.47, 5.4654, 0.57026%, 46.9333%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.988, 2.033, 0.212123%, 47.1454%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.545, 9.6906, 1.01112%, 48.1566%, 0, 1, [convolution_201]:49
CONV_2D, 5.117, 5.0774, 0.529776%, 48.6863%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.397, 1.4294, 0.149144%, 48.8355%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.785, 10.7818, 1.12497%, 49.9605%, 0, 1, [convolution_232]:56
CONV_2D, 11.222, 11.04, 1.15191%, 51.1124%, 0, 1, [convolution_591]:58
CONV_2D, 13.468, 13.2494, 1.38244%, 52.4948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.949, 22.499, 2.34754%, 54.8424%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0784815, 0.221096%, 55.0634%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.129, 0.0368069, 0.111372%, 55.1748%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.819, 0.140336, 0.409993%, 55.5848%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.968, 0.145683, 0.182407%, 55.7672%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.744, 0.101283, 0.126815%, 55.894%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.001, 4.9576, 0.517276%, 56.4113%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.141, 6.1146, 0.637997%, 57.0493%, 0, 1, [convolution_261]:67
CONV_2D, 4.551, 4.9102, 0.51233%, 57.5616%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.235, 3.4314, 0.358032%, 57.9197%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.588, 6.5514, 0.683573%, 58.6032%, 0, 1, [convolution_301]:75
CONV_2D, 3.641, 3.6456, 0.380382%, 58.9836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.167, 2.2142, 0.23103%, 59.2147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.889, 7.682, 0.80154%, 60.0162%, 0, 1, [convolution_331]:82
CONV_2D, 5.763, 5.7002, 0.594759%, 60.611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.632, 1.6542, 0.172599%, 60.7836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.269, 4.3422, 0.453065%, 61.2366%, 0, 1, [convolution_361]:89
CONV_2D, 4.461, 4.757, 0.496345%, 61.733%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.356, 2.4502, 0.255654%, 61.9886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.915, 5.058, 0.527752%, 62.5164%, 0, 1, [convolution_391]:96
CONV_2D, 2.108, 2.5492, 0.265983%, 62.7824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.481, 1.6244, 0.16949%, 62.9518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.476, 7.9288, 0.827291%, 63.7791%, 0, 1, [convolution_422]:103
CONV_2D, 9.147, 10.4886, 1.09438%, 64.8735%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.794, 13.868, 1.44699%, 66.3205%, 0, 1, [convolution_461]:111
CONV_2D, 3.519, 3.9304, 0.410098%, 66.7306%, 0, 1, [convolution_571]:151
CONV_2D, 3.415, 3.8202, 0.3986%, 67.1292%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.116963, 0.195262%, 67.3245%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.91162, 6.38268%, 73.7071%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0500571, 0.0731214%, 73.7803%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.034, 0.00354756%, 73.7838%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.028, 0.00292152%, 73.7867%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 9.419, 7.4238, 0.774599%, 74.5613%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.737, 5.5254, 0.57652%, 75.1378%, 0, 1, [convolution_451]:110
CONV_2D, 5.087, 3.4472, 0.359681%, 75.4975%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.786, 2.01, 0.209723%, 75.7073%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.441, 2.6892, 0.280591%, 75.9878%, 0, 1, [convolution_491]:118
CONV_2D, 2.436, 1.7796, 0.185683%, 76.1735%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.773, 0.6838, 0.0713477%, 76.2449%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.439, 2.07, 0.215984%, 76.4609%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.1636, 0.01707%, 76.4779%, 0, 1, [PadV2_7]:327
CONV_2D, 8.199, 10.1562, 1.0597%, 77.5376%, 0, 1, [convolution_701]:325
SUM, 5.102, 4.8758, 0.508741%, 78.0464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1642, 0.0171326%, 78.0635%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.678, 1.7664, 0.184306%, 78.2478%, 0, 1, [convolution_691]:308
SUM, 1.252, 1.1902, 0.124185%, 78.372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.069, 0.0418, 0.00436141%, 78.3764%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.383, 0.3776, 0.0393988%, 78.4158%, 0, 1, [convolution_681]:291
SUM, 0.335, 0.3088, 0.0322202%, 78.448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00100166%, 78.449%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1124, 0.0117278%, 78.4607%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0778, 0.00811765%, 78.4688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000584304%, 78.4694%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0516, 0.00538394%, 78.4748%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0204, 0.00212854%, 78.4769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0266, 0.00277544%, 78.4797%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1166, 0.012166%, 78.4919%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0806, 0.0084098%, 78.5003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.03, 0.0031302%, 78.5034%, 0, 1, [PadV2_5]:235
CONV_2D, 1.493, 1.2408, 0.129465%, 78.6329%, 0, 1, [convolution_532]:127
CONV_2D, 1.488, 1.2216, 0.127462%, 78.7603%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.1292, 0.117821%, 78.8782%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00191986%, 78.8801%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.347, 0.0724119%, 78.9525%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0282, 0.00294239%, 78.9554%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00235808%, 78.9578%, 0, 2, Delegate/Divide (ND	 F32):5
