Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.045, 0.0132667, 0.00403147%, 0.946766%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.924, 4.0692, 0.412182%, 1.35895%, 0, 1, [convolution_1142]:763
CONV_2D, 2.416, 2.9368, 0.297478%, 1.65643%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.83, 0.7512, 0.0760914%, 1.73252%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.569, 1.9424, 0.196752%, 1.92927%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.082, 0.0928, 0.0094%, 1.93867%, 0, 1, [PadV2_16]:576
CONV_2D, 3.023, 3.2552, 0.329729%, 2.2684%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.009, 5.9844, 0.606178%, 2.87458%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.318, 2.8268, 0.286335%, 3.16091%, 0, 1, [convolution_871]:574
CONV_2D, 0.698, 0.7664, 0.077631%, 3.23854%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.105, 4.4304, 0.448769%, 3.68731%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.283, 1.2076, 0.122322%, 3.80963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.027, 0.00675, 0.00273491%, 3.81237%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.033, 0.0118, 0.00478103%, 3.81715%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.034, 0.0072, 0.00291724%, 3.82007%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.23, 0.0465333, 0.0565621%, 3.87663%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.343, 0.0821667, 0.099875%, 3.9765%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.651, 2.9892, 0.302785%, 4.27929%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.304, 7.6892, 0.778863%, 5.05815%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.192, 0.1742, 0.0176453%, 5.0758%, 0, 1, [PadV2_15]:563
CONV_2D, 7.942, 11.5242, 1.16732%, 6.24312%, 0, 1, [convolution_861]:561
SUM, 4.62, 3.8042, 0.385339%, 6.62846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1758, 0.0178073%, 6.64627%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.258, 2.7584, 0.279407%, 6.92567%, 0, 1, [convolution_851]:544
SUM, 1.158, 1.0372, 0.105061%, 7.03073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0312, 0.00316034%, 7.03389%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.53, 0.6346, 0.0642806%, 7.09818%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2452, 0.0248371%, 7.12301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.011, 0.00111422%, 7.12413%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.139, 0.2438, 0.0246953%, 7.14882%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.062, 0.00628017%, 7.1551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000486207%, 7.15559%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.069, 0.0898, 0.00909612%, 7.16468%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.018, 0.00182328%, 7.16651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0132, 0.00133707%, 7.16784%, 0, 1, [PadV2_14]:484
CONV_2D, 0.142, 0.1858, 0.0188203%, 7.18667%, 0, 1, [convolution_811]:482
SUM, 0.081, 0.068, 0.00688793%, 7.19355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0248, 0.00251207%, 7.19606%, 0, 1, [PadV2_13]:471
CONV_2D, 0.537, 0.6572, 0.0665698%, 7.26263%, 0, 1, [convolution_801]:469
SUM, 0.307, 0.2536, 0.0256879%, 7.28832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0524, 0.00530776%, 7.29363%, 0, 1, [PadV2_12]:458
CONV_2D, 2.412, 2.746, 0.278151%, 7.57178%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.074, 0.108789%, 7.68057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.174, 0.1698, 0.0171996%, 7.69777%, 0, 1, [PadV2_11]:445
CONV_2D, 8.843, 11.3308, 1.14773%, 8.8455%, 0, 1, [convolution_781]:443
SUM, 4.61, 3.834, 0.388358%, 9.23386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1706, 0.0172806%, 9.25114%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.214, 2.2192, 0.22479%, 9.47593%, 0, 1, [convolution_771]:426
SUM, 1.147, 0.9884, 0.100118%, 9.57605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0318, 0.00322112%, 9.57927%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.532, 0.565, 0.0572306%, 9.6365%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2394, 0.0242496%, 9.66075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0128, 0.00129655%, 9.66205%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1694, 0.0171591%, 9.6792%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0618, 0.00625991%, 9.68546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00044569%, 9.68591%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.079, 0.00800216%, 9.69391%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0168, 0.00170172%, 9.69561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0148, 0.00149914%, 9.69711%, 0, 1, [PadV2_10]:366
CONV_2D, 0.14, 0.165, 0.0167134%, 9.71383%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.065, 0.00658405%, 9.72041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.03, 0.00303879%, 9.72345%, 0, 1, [PadV2_9]:353
CONV_2D, 0.537, 0.5544, 0.0561569%, 9.77961%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.262, 0.0265388%, 9.80615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.135, 0.0686, 0.00694871%, 9.81309%, 0, 1, [PadV2_8]:340
CONV_2D, 2.801, 2.3008, 0.233055%, 10.0461%, 0, 1, [convolution_711]:338
SUM, 1.238, 1.065, 0.107877%, 10.154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.395, 0.5152, 0.0521862%, 10.2062%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.967, 0.291133, 0.0884694%, 10.2947%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.129, 29.115, 2.94915%, 13.2438%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.108, 0.487624, 3.65508%, 16.8989%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.39, 2.3874, 0.241827%, 17.1407%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.657, 0.168853, 0.324969%, 17.4657%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.281, 14.8594, 1.50515%, 18.9709%, 0, 1, [convolution_410]:7
CONV_2D, 3.23, 3.343, 0.338623%, 19.3095%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.277, 0.245975, 1.37035%, 20.6798%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.234, 0.127901, 0.945753%, 21.6256%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.747, 3.6558, 0.370307%, 21.9959%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.847, 14.9682, 1.51618%, 23.5121%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.304, 1.40164, 2.27162%, 25.7837%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.418, 8.3694, 0.847763%, 26.6315%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.527, 3.5158, 0.356126%, 26.9876%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.153, 22.6394, 2.29322%, 29.2808%, 0, 1, [convolution_710]:20
CONV_2D, 15.581, 16.2404, 1.64504%, 30.9258%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.774, 16.126, 1.63345%, 32.5593%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.736, 20.1698, 2.04306%, 34.6024%, 0, 1, [convolution_102]:27
CONV_2D, 13.268, 13.7652, 1.39432%, 35.9967%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.697, 26.4586, 2.68007%, 38.6768%, 0, 1, [convolution_141]:35
CONV_2D, 8.089, 8.1576, 0.826309%, 39.5031%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.646, 14.2706, 1.44551%, 40.9486%, 0, 1, [convolution_132]:34
CONV_2D, 11.804, 11.4432, 1.15912%, 42.1077%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.468, 15.4704, 1.56704%, 43.6747%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.188, 12.7252, 1.28898%, 44.9637%, 0, 1, [convolution_171]:42
CONV_2D, 9.397, 9.7618, 0.988803%, 45.9525%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.136, 16.0596, 1.62673%, 47.5792%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.556, 15.2416, 1.54387%, 49.1231%, 0, 1, [convolution_201]:49
CONV_2D, 11.823, 12.8016, 1.29671%, 50.4198%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.802, 7.2476, 0.734132%, 51.154%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.158, 9.3326, 0.945328%, 52.0993%, 0, 1, [convolution_232]:56
CONV_2D, 8.834, 9.4204, 0.954222%, 53.0535%, 0, 1, [convolution_591]:58
CONV_2D, 18.489, 18.8114, 1.90547%, 54.959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.918, 19.9084, 2.01658%, 56.9755%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0765852, 0.209454%, 57.185%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0541862, 0.159172%, 57.3442%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.247, 0.168386, 0.477577%, 57.8218%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.352, 0.1745, 0.212108%, 58.0339%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.05, 0.127817, 0.155363%, 58.1892%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.112, 5.123, 0.518925%, 58.7081%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.901, 4.6932, 0.475389%, 59.1835%, 0, 1, [convolution_262]:67
CONV_2D, 14.056, 11.9954, 1.21505%, 60.3986%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.352, 11.2042, 1.13491%, 61.5335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.063, 8.6202, 0.873167%, 62.4067%, 0, 1, [convolution_301]:75
CONV_2D, 9.984, 8.5048, 0.861478%, 63.2681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.826, 3.2364, 0.327825%, 63.596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.679, 4.3732, 0.442975%, 64.0389%, 0, 1, [convolution_331]:82
CONV_2D, 5.44, 3.9774, 0.402883%, 64.4418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.4, 2.9282, 0.296606%, 64.7384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.192, 5.615, 0.568761%, 65.3072%, 0, 1, [convolution_361]:89
CONV_2D, 6.674, 4.8004, 0.486247%, 65.7934%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.11, 5.7884, 0.586325%, 66.3798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.176, 5.9284, 0.600506%, 66.9803%, 0, 1, [convolution_391]:96
CONV_2D, 2.099, 2.3414, 0.237168%, 67.2174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.24, 1.4426, 0.146125%, 67.3636%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.936, 5.4874, 0.555836%, 67.9194%, 0, 1, [convolution_422]:103
CONV_2D, 5.266, 6.4886, 0.65725%, 68.5766%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.068, 8.7948, 0.890853%, 69.4675%, 0, 1, [convolution_461]:111
CONV_2D, 2.368, 2.9486, 0.298673%, 69.7662%, 0, 1, [convolution_571]:151
CONV_2D, 2.363, 2.9246, 0.296242%, 70.0624%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.128, 0.119362, 0.19345%, 70.2559%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.034, 1.99178, 6.45612%, 76.712%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.19, 0.0507429, 0.0719586%, 76.7839%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0308, 0.00311983%, 76.7871%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.131, 0.0662, 0.0067056%, 76.7938%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.438, 4.6614, 0.472168%, 77.2659%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.016, 4.0372, 0.408941%, 77.6749%, 0, 1, [convolution_451]:110
CONV_2D, 2.513, 2.5218, 0.255441%, 77.9303%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.721, 0.752, 0.0761724%, 78.0065%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.49, 1.492, 0.151129%, 78.1576%, 0, 1, [convolution_491]:118
CONV_2D, 2.303, 2.2958, 0.232549%, 78.3902%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.08, 1.0844, 0.109842%, 78.5%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.004, 1.9972, 0.202303%, 78.7023%, 0, 1, [convolution_522]:125
PADV2, 0.178, 0.1714, 0.0173616%, 78.7197%, 0, 1, [PadV2_7]:327
CONV_2D, 9.351, 9.5588, 0.968241%, 79.6879%, 0, 1, [convolution_701]:325
SUM, 4.591, 4.449, 0.450653%, 80.1386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1468, 0.0148698%, 80.1534%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.864, 1.7392, 0.176169%, 80.3296%, 0, 1, [convolution_691]:308
SUM, 1.165, 1.1146, 0.112901%, 80.4425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0356, 0.00360603%, 80.4461%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.384, 0.3722, 0.0377013%, 80.4838%, 0, 1, [convolution_681]:291
SUM, 0.307, 0.2836, 0.0287267%, 80.5125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00101293%, 80.5136%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1042, 0.0105547%, 80.5241%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0708, 0.00717155%, 80.5313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000526724%, 80.5318%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0506, 0.00512543%, 80.5369%, 0, 1, [convolution_661]:259
SUM, 0.033, 0.022, 0.00222845%, 80.5392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0154, 0.00155991%, 80.5407%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1058, 0.0107168%, 80.5514%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0754, 0.0076375%, 80.5591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.029, 0.0029375%, 80.562%, 0, 1, [PadV2_5]:235
CONV_2D, 1.176, 1.1864, 0.120174%, 80.6822%, 0, 1, [convolution_532]:127
CONV_2D, 1.19, 1.1598, 0.11748%, 80.7997%, 0, 1, [convolution_551]:143
CONV_2D, 1.125, 1.1304, 0.114502%, 80.9142%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00192457%, 80.9161%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3201, 0.0648478%, 80.9809%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0292, 0.00295776%, 80.9839%, 0, 1, Delegate/Transpose (ND	 X32):4
